"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_002<tab>What a stroke of luck! I can think of none better qualified to help us. You see, it is no mere noblewoman that we seek─","TEXT_HEAVNZ028_01478_SOLDIER01477_000_002<tab>What a stroke of luck! I can think of none better qualified to help us. You see, it is no mere noblewoman that we seek─","","False","0x00000031","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_003<tab>Ah, but Master Papashan was most explicit about the need for secrecy... Pray forget I mentioned it. We will find the su─ We will find <var 1A 02 /var>the lady<var 1A 01 /var> on our own.","TEXT_HEAVNZ028_01478_SOLDIER01477_000_003<tab>Ah, but Master Papashan was most explicit about the need for secrecy... Pray forget I mentioned it. We will find the su─ We will find <var 1A 02 /var>the lady<var 1A 01 /var> on our own.","","False","0x00000032","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_004<tab>...What cruel fate, to lose her father as a child, and be compelled to rule in his stead. And how the years had tempered her dreams and taught her, sometimes brutally, the price of naivety. Though outwardly unscathed by her ordeal, it was a wiser and more wary Nanamo who reclaimed the throne...","TEXT_HEAVNZ028_01478_SYSTEM_000_004<tab>...What cruel fate, to lose her father as a child, and be compelled to rule in his stead. And how the years had tempered her dreams and taught her, sometimes brutally, the price of naivety. Though outwardly unscathed by her ordeal, it was a wiser and more wary Nanamo who reclaimed the throne...","","False","0x00000033","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_010<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Higiri told me of your pilgrimage. I knew it was only a matter of time before you sought me out.","TEXT_HEAVNZ028_01478_ALIANNE_000_010<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Higiri told me of your pilgrimage. I knew it was only a matter of time before you sought me out.","","False","0x00000034","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_011<tab>I too have been reflecting on the choices which shaped my path. When I took to the road with my grandfather...when I joined the Crystal Braves...when I tried and failed to warn you before the banquet...","TEXT_HEAVNZ028_01478_ALIANNE_000_011<tab>I too have been reflecting on the choices which shaped my path. When I took to the road with my grandfather...when I joined the Crystal Braves...when I tried and failed to warn you before the banquet...","","False","0x00000035","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_012<tab>I had my suspicions about Wilred's death─that it was the work of a Garlean spy within our ranks. But I could not be sure who was involved, hence my desire to speak with you in private.","TEXT_HEAVNZ028_01478_ALIANNE_000_012<tab>I had my suspicions about Wilred's death─that it was the work of a Garlean spy within our ranks. But I could not be sure who was involved, hence my desire to speak with you in private.","","False","0x00000036","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_013<tab>I thought long and hard about how to approach you without arousing suspicion... Mayhap too long. Eventually, I decided to arrange a meeting through Mistress Momodi. Little did I know that bastard Laurentius had seen me do it.","TEXT_HEAVNZ028_01478_ALIANNE_000_013<tab>I thought long and hard about how to approach you without arousing suspicion... Mayhap too long. Eventually, I decided to arrange a meeting through Mistress Momodi. Little did I know that bastard Laurentius had seen me do it.","","False","0x00000037","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_014<tab>Shortly thereafter, the Fourth received urgent summons. Needless to say, I had no choice but to answer...and soon found myself at the mercy of Captain Ilberd's band of traitors.","TEXT_HEAVNZ028_01478_ALIANNE_000_014<tab>Shortly thereafter, the Fourth received urgent summons. Needless to say, I had no choice but to answer...and soon found myself at the mercy of Captain Ilberd's band of traitors.","","False","0x00000038","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_015<tab>They confined me to the Rising Stones, along with others still loyal to the Scions─Riol, Ephemie, Aergmhus... Quite what they planned to do with us, I couldn't say. Mayhap they thought we would turn, given time. The fools...","TEXT_HEAVNZ028_01478_ALIANNE_000_015<tab>They confined me to the Rising Stones, along with others still loyal to the Scions─Riol, Ephemie, Aergmhus... Quite what they planned to do with us, I couldn't say. Mayhap they thought we would turn, given time. The fools...","","False","0x00000039","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_016<tab>Lieutenant Yuyuhase bid the Third keep us under constant guard, but when Captain Ilberd moved to carry out General Raubahn's execution, they were forced to withdraw all but a token force, which we took by surprise one night. And then it was over.","TEXT_HEAVNZ028_01478_ALIANNE_000_016<tab>Lieutenant Yuyuhase bid the Third keep us under constant guard, but when Captain Ilberd moved to carry out General Raubahn's execution, they were forced to withdraw all but a token force, which we took by surprise one night. And then it was over.","","False","0x0000003A","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_017<tab>One might argue that it turned out better than it had any right to, all things considered. Still, there are nights when I lie awake wondering, if I had done things differently─if I had been more careful, or more decisive─what then...","TEXT_HEAVNZ028_01478_ALIANNE_000_017<tab>One might argue that it turned out better than it had any right to, all things considered. Still, there are nights when I lie awake wondering, if I had done things differently─if I had been more careful, or more decisive─what then...","","False","0x0000003B","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_018<tab>But there is naught to be gained from thinking thus. We must count our blessings, must we not? We are still here, and most of what was broken can be rebuilt. You will see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will see.","TEXT_HEAVNZ028_01478_ALIANNE_000_018<tab>But there is naught to be gained from thinking thus. We must count our blessings, must we not? We are still here, and most of what was broken can be rebuilt. You will see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will see.","","False","0x0000003C","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_019<tab>...“For the freedom of all.” It had begun with an oath and ended with a betrayal, as the conspirators turned on their comrades for coin and country. The good and true were beaten and imprisoned, or else butchered where they stood. But even in their darkest moments, they never stopped believing that the dawn's light would shine again...","TEXT_HEAVNZ028_01478_SYSTEM_000_019<tab>...“For the freedom of all.” It had begun with an oath and ended with a betrayal, as the conspirators turned on their comrades for coin and country. The good and true were beaten and imprisoned, or else butchered where they stood. But even in their darkest moments, they never stopped believing that the dawn's light would shine again...","","False","0x0000003D","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_030<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meeting you here!","TEXT_HEAVNZ028_01478_WEDGE_000_030<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meeting you here!","","False","0x0000003E","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_031<tab>Reminiscing about the glory days, eh? Aye, we spent many a sleepless night hammering away in that corner of ours. How's your manacutter holding up, by the way?","TEXT_HEAVNZ028_01478_BIGGS_000_031<tab>Reminiscing about the glory days, eh? Aye, we spent many a sleepless night hammering away in that corner of ours. How's your manacutter holding up, by the way?","","False","0x0000003F","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_032<tab>Hah! That's good to hear. Not that I had any doubts, like─our craftsmanship's second to none!","TEXT_HEAVNZ028_01478_BIGGS_000_032<tab>Hah! That's good to hear. Not that I had any doubts, like─our craftsmanship's second to none!","","False","0x00000040","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_033<tab>Quite right! It will take more than swirling winds and raging dragons to bring <var 1A 02 /var>her<var 1A 01 /var> down─and that, my friend, is an Ironworks' guarantee!","TEXT_HEAVNZ028_01478_WEDGE_000_033<tab>Quite right! It will take more than swirling winds and raging dragons to bring <var 1A 02 /var>her<var 1A 01 /var> down─and that, my friend, is an Ironworks' guarantee!","","False","0x00000041","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_034<tab>Speaking of which─on the back of the field test's success, we've gone ahead and licensed the design for mass production. Soon, the Skysteel Manufactory will be churning out manacutters by the dozen!","TEXT_HEAVNZ028_01478_BIGGS_000_034<tab>Speaking of which─on the back of the field test's success, we've gone ahead and licensed the design for mass production. Soon, the Skysteel Manufactory will be churning out manacutters by the dozen!","","False","0x00000042","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_035<tab>...Which is why we're here today, as a matter of fact─to make sure their machinists don't bugger anything up.","TEXT_HEAVNZ028_01478_BIGGS_000_035<tab>...Which is why we're here today, as a matter of fact─to make sure their machinists don't bugger anything up.","","False","0x00000043","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_036<tab>Apparently, adventurers have been queuing up to place an order─and even some sky pirates! Ah, just imagining the Sea of Clouds teeming with our creations fills me with a father's pride!","TEXT_HEAVNZ028_01478_WEDGE_000_036<tab>Apparently, adventurers have been queuing up to place an order─and even some sky pirates! Ah, just imagining the Sea of Clouds teeming with our creations fills me with a father's pride!","","False","0x00000044","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_037<tab>Right, then─that's enough patting ourselves on the back! We've got to make sure the 'cutters are up to snuff, or Jessie'll never let us hear the end of it. From now till we finish, there'll be no more breaks, distractions, and not one <var 1A 02 /var>wink<var 1A 01 /var> of sleep, d'you hear me!?","TEXT_HEAVNZ028_01478_BIGGS_000_037<tab>Right, then─that's enough patting ourselves on the back! We've got to make sure the 'cutters are up to snuff, or Jessie'll never let us hear the end of it. From now till we finish, there'll be no more breaks, distractions, and not one <var 1A 02 /var>wink<var 1A 01 /var> of sleep, d'you hear me!?","","False","0x00000045","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_038<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNZ028_01478_WEDGE_000_038<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","","False","0x00000046","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_039<tab>Well, we'll leave you to it. Till next time, eh!?","TEXT_HEAVNZ028_01478_BIGGS_000_039<tab>Well, we'll leave you to it. Till next time, eh!?","","False","0x00000047","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_040<tab>...Despite the many hardships they had endured─or perhaps because of them─they greeted every new challenge with a smile. Their workshop their battlefield, their tools their weapons, they invariably rose to the occasion, delivering ingenious solutions to seemingly insoluble problems...","TEXT_HEAVNZ028_01478_SYSTEM_000_040<tab>...Despite the many hardships they had endured─or perhaps because of them─they greeted every new challenge with a smile. Their workshop their battlefield, their tools their weapons, they invariably rose to the occasion, delivering ingenious solutions to seemingly insoluble problems...","","False","0x00000048","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_050<tab>...Through tempestuous winds they carved a path, breaching the dread wyrm's sanctum, and there did they put him to the sword. Yet in the wake of hard-fought victory were secrets laid bare in a vision dark and disturbing.","TEXT_HEAVNZ028_01478_SYSTEM_000_050<tab>...Through tempestuous winds they carved a path, breaching the dread wyrm's sanctum, and there did they put him to the sword. Yet in the wake of hard-fought victory were secrets laid bare in a vision dark and disturbing.","","False","0x00000049","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_051<tab>The legacy of the fathers, bequeathed to their sons and passed down through the generations... Old blood enduring in the new, the mark of original sin...","TEXT_HEAVNZ028_01478_SYSTEM_000_051<tab>The legacy of the fathers, bequeathed to their sons and passed down through the generations... Old blood enduring in the new, the mark of original sin...","","False","0x0000004A","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_060<tab>And there <var 08 E905 ((she)) ((he)) /var> is, at last. Gibrillont said you were wanderin' all over, reminiscin' about days gone by. Seems a bit soon if you ask me.","TEXT_HEAVNZ028_01478_HILDA_000_060<tab>And there <var 08 E905 ((she)) ((he)) /var> is, at last. Gibrillont said you were wanderin' all over, reminiscin' about days gone by. Seems a bit soon if you ask me.","","False","0x0000004B","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_061<tab>It's not like I don't understand, though. Some days, I'll be walkin' through the Brume, same as normal, and it'll hit me all of a sudden just how much has changed for us─though I know it's a bit different from what you've been through.","TEXT_HEAVNZ028_01478_HILDA_000_061<tab>It's not like I don't understand, though. Some days, I'll be walkin' through the Brume, same as normal, and it'll hit me all of a sudden just how much has changed for us─though I know it's a bit different from what you've been through.","","False","0x0000004C","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_062<tab>Puts me in mind of the first time I saw <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> friends up near the aetheryte, being shown around by that House Fortemps man.","TEXT_HEAVNZ028_01478_SYMME_000_062<tab>Puts me in mind of the first time I saw <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> friends up near the aetheryte, being shown around by that House Fortemps man.","","False","0x0000004D","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_063<tab>Oh? You never told me you'd met before.","TEXT_HEAVNZ028_01478_HILDA_000_063<tab>Oh? You never told me you'd met before.","","False","0x0000004E","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_064<tab>It weren't so much a meeting as a <var 1A 02 /var>heckling<var 1A 01 /var>, to be honest. When I heard their guide warning them off paying a visit to the Brume, it stuck in my craw. And you've got to admit that Master Alphinaud's the spitting image of a snotty little lordling...","TEXT_HEAVNZ028_01478_SYMME_000_064<tab>It weren't so much a meeting as a <var 1A 02 /var>heckling<var 1A 01 /var>, to be honest. When I heard their guide warning them off paying a visit to the Brume, it stuck in my craw. And you've got to admit that Master Alphinaud's the spitting image of a snotty little lordling...","","False","0x0000004F","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_065<tab>A little lordling that went on to fight two knights of the Heavens' Ward with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here in a trial by combat─not to mention helpin' retake the Vault from the True Brothers. Fury have mercy...it feels like a bleedin' <var 1A 02 /var>lifetime<var 1A 01 /var> ago, don't it?","TEXT_HEAVNZ028_01478_HILDA_000_065<tab>A little lordling that went on to fight two knights of the Heavens' Ward with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here in a trial by combat─not to mention helpin' retake the Vault from the True Brothers. Fury have mercy...it feels like a bleedin' <var 1A 02 /var>lifetime<var 1A 01 /var> ago, don't it?","","False","0x00000050","",""
"","TEXT_HEAVNZ028_01478_EUDESTAND_000_066<tab>'Cause it was. What we've got now's nothin' like what came before. It's a bleedin' rebirth is what it is.","TEXT_HEAVNZ028_01478_EUDESTAND_000_066<tab>'Cause it was. What we've got now's nothin' like what came before. It's a bleedin' rebirth is what it is.","","False","0x00000051","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_067<tab>Cold comfort to the folk who died gettin' us here. Still, this peace is ours, and we owe it to ourselves to make the most of it.","TEXT_HEAVNZ028_01478_HILDA_000_067<tab>Cold comfort to the folk who died gettin' us here. Still, this peace is ours, and we owe it to ourselves to make the most of it.","","False","0x00000052","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_068<tab>...Meanin' we've got to work twice as hard to make the Brume a better place! And no more harassin' blue bloods neither!","TEXT_HEAVNZ028_01478_HILDA_000_068<tab>...Meanin' we've got to work twice as hard to make the Brume a better place! And no more harassin' blue bloods neither!","","False","0x00000053","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_069<tab>(-Symme and Eudestand-)Aye, aye!","TEXT_HEAVNZ028_01478_SYMME_000_069<tab>(-Symme and Eudestand-)Aye, aye!","","False","0x00000054","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_070<tab>...A world apart from the opulence of the Pillars, they had toiled, shrouded in the haze of the Brume. Sentenced to a life of hardship by birth, they dreamed of revolution as children dream of faeries. Then one came and went, and they suddenly found themselves with a seat at the table...","TEXT_HEAVNZ028_01478_SYSTEM_000_070<tab>...A world apart from the opulence of the Pillars, they had toiled, shrouded in the haze of the Brume. Sentenced to a life of hardship by birth, they dreamed of revolution as children dream of faeries. Then one came and went, and they suddenly found themselves with a seat at the table...","","False","0x00000055","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_075<tab>I know you got Ser Charibert in the end, but I have to admit, I'm still a little bitter that it wasn't me. Gave me reason to practice my marksmanship, though.","TEXT_HEAVNZ028_01478_HILDA_000_075<tab>I know you got Ser Charibert in the end, but I have to admit, I'm still a little bitter that it wasn't me. Gave me reason to practice my marksmanship, though.","","False","0x00000056","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_080<tab>Hahaha! Just goes to show that you can't judge a man by appearances, eh? Nor tell what fate's got in store for you. All the more reason to watch your words when you're in your cups!","TEXT_HEAVNZ028_01478_SYMME_000_080<tab>Hahaha! Just goes to show that you can't judge a man by appearances, eh? Nor tell what fate's got in store for you. All the more reason to watch your words when you're in your cups!","","False","0x00000057","",""
"","TEXT_HEAVNZ028_01478_EUDESTAND_000_085<tab>Perhaps it's time the watch expanded its duties. Maybe help out with the reconstruction efforts...","TEXT_HEAVNZ028_01478_EUDESTAND_000_085<tab>Perhaps it's time the watch expanded its duties. Maybe help out with the reconstruction efforts...","","False","0x00000058","",""
