"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ028_01478_SEQ_11<tab>","TEXT_HEAVNZ028_01478_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ028_01478_SEQ_12<tab>","TEXT_HEAVNZ028_01478_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ028_01478_SEQ_13<tab>","TEXT_HEAVNZ028_01478_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ028_01478_SEQ_14<tab>","TEXT_HEAVNZ028_01478_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ028_01478_SEQ_15<tab>","TEXT_HEAVNZ028_01478_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ028_01478_SEQ_16<tab>","TEXT_HEAVNZ028_01478_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ028_01478_SEQ_17<tab>","TEXT_HEAVNZ028_01478_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ028_01478_SEQ_18<tab>","TEXT_HEAVNZ028_01478_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ028_01478_SEQ_19<tab>","TEXT_HEAVNZ028_01478_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ028_01478_SEQ_20<tab>","TEXT_HEAVNZ028_01478_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ028_01478_SEQ_21<tab>","TEXT_HEAVNZ028_01478_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ028_01478_SEQ_22<tab>","TEXT_HEAVNZ028_01478_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ028_01478_SEQ_23<tab>","TEXT_HEAVNZ028_01478_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ028_01478_TODO_00<tab>Visit Alianne in Revenant's Toll.","TEXT_HEAVNZ028_01478_TODO_00<tab>Mit Alianne in Geisterzoll sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ028_01478_TODO_01<tab>Visit the Skysteel Manufactory in Ishgard.","TEXT_HEAVNZ028_01478_TODO_01<tab>Dich am <var 32 ((EObj)) 06F61EA015020402 /var> in Ishgard an früher erinnern","","False","0x00000019","",""
"","TEXT_HEAVNZ028_01478_TODO_02<tab>Visit the Monsterie in the Churning Mists.","TEXT_HEAVNZ028_01478_TODO_02<tab>Dich am <var 32 ((EObj)) 06F61EA016020402 /var> im Monstaterium an früher erinnern","","False","0x0000001A","",""
"","TEXT_HEAVNZ028_01478_TODO_03<tab>Visit Hilda in Ishgard.","TEXT_HEAVNZ028_01478_TODO_03<tab>Mit Hilda in Ishgard sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ028_01478_TODO_04<tab>Visit Lonu Vanu at Ok' Zundu.","TEXT_HEAVNZ028_01478_TODO_04<tab>Mit Lonu Vanu in Ok' Zundo sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ028_01478_TODO_05<tab>Visit Y'mhitra in Gridania.","TEXT_HEAVNZ028_01478_TODO_05<tab>Mit Y'mhitra in Gridania sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ028_01478_TODO_06<tab>Visit Slowfix in Idyllshire.","TEXT_HEAVNZ028_01478_TODO_06<tab>Mit Schlafix in Frohehalde sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNZ028_01478_TODO_07<tab>","TEXT_HEAVNZ028_01478_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ028_01478_TODO_08<tab>","TEXT_HEAVNZ028_01478_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ028_01478_TODO_09<tab>","TEXT_HEAVNZ028_01478_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ028_01478_TODO_10<tab>","TEXT_HEAVNZ028_01478_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ028_01478_TODO_11<tab>","TEXT_HEAVNZ028_01478_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ028_01478_TODO_12<tab>","TEXT_HEAVNZ028_01478_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ028_01478_TODO_13<tab>","TEXT_HEAVNZ028_01478_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ028_01478_TODO_14<tab>","TEXT_HEAVNZ028_01478_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ028_01478_TODO_15<tab>","TEXT_HEAVNZ028_01478_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ028_01478_TODO_16<tab>","TEXT_HEAVNZ028_01478_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ028_01478_TODO_17<tab>","TEXT_HEAVNZ028_01478_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ028_01478_TODO_18<tab>","TEXT_HEAVNZ028_01478_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ028_01478_TODO_19<tab>","TEXT_HEAVNZ028_01478_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ028_01478_TODO_20<tab>","TEXT_HEAVNZ028_01478_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ028_01478_TODO_21<tab>","TEXT_HEAVNZ028_01478_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ028_01478_TODO_22<tab>","TEXT_HEAVNZ028_01478_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ028_01478_TODO_23<tab>","TEXT_HEAVNZ028_01478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_001<tab>W-Wait, I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 29 EB02 /var>!","TEXT_HEAVNZ028_01478_SOLDIER01477_000_001<tab>M-Moment! Dich kenn ich doch! Du bist doch ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 29 EB02 /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_002<tab>What a stroke of luck! I can think of none better qualified to help us. You see, it is no mere noblewoman that we seek─","TEXT_HEAVNZ028_01478_SOLDIER01477_000_002<tab>Bei Halone, ich habe dich auf den ersten Blick gar nicht erkannt! Das muss am Stress liegen. Ein Notfall hat sich ereignet! Da kommt <var 08 E905 ((eine Heldin)) ((ein Held)) /var> wie du gerade zur rechten Zeit. Du musst mir helfen!","","False","0x00000031","",""
"","TEXT_HEAVNZ028_01478_SOLDIER01477_000_003<tab>Ah, but Master Papashan was most explicit about the need for secrecy... Pray forget I mentioned it. We will find the su─ We will find <var 1A 02 /var>the lady<var 1A 01 /var> on our own.","TEXT_HEAVNZ028_01478_SOLDIER01477_000_003<tab>Nein ... Nein, doch nicht. Dass die Sultana vermisst wird, darf niemand erfahren, schon gar nicht <var 08 E905 ((eine Ausländerin)) ((ein Ausländer)) /var> ... Das hast du jetzt nicht gehört, verstanden? I-Ich muss jetzt weiter!","","False","0x00000032","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_004<tab>...What cruel fate, to lose her father as a child, and be compelled to rule in his stead. And how the years had tempered her dreams and taught her, sometimes brutally, the price of naivety. Though outwardly unscathed by her ordeal, it was a wiser and more wary Nanamo who reclaimed the throne...","TEXT_HEAVNZ028_01478_SYSTEM_000_004<tab>Du hast lange genug mit dem Gardisten der Palastwache gesprochen, um Nanamo einen genügend großen Vorsprung zu geben.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Alianne in Geisterzoll.","","False","0x00000033","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_010<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Higiri told me of your pilgrimage. I knew it was only a matter of time before you sought me out.","TEXT_HEAVNZ028_01478_ALIANNE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hatte so ein Gefühl, dass du heute kommst. Higiri hat mir erzählt, dass du auf den Spuren der Ver<var 16 /var>gangen<var 16 /var>heit wandelst.","","False","0x00000034","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_011<tab>I too have been reflecting on the choices which shaped my path. When I took to the road with my grandfather...when I joined the Crystal Braves...when I tried and failed to warn you before the banquet...","TEXT_HEAVNZ028_01478_ALIANNE_000_011<tab>Weißt du noch, an dem Tag, als in Ul'dah die Siegesfeier stattfinden sollte und ich dir über Momodi ausrichten ließ, dass ich dich noch vor der Feier treffen will? ","","False","0x00000035","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_012<tab>I had my suspicions about Wilred's death─that it was the work of a Garlean spy within our ranks. But I could not be sure who was involved, hence my desire to speak with you in private.","TEXT_HEAVNZ028_01478_ALIANNE_000_012<tab>Ich wollte dich wegen Wilred um Rat fragen, der verschwunden war. Damals hegte ich bereits den Verdacht, dass ein Spion unter uns Kristallstreitern ist. Ich wusste, dass ich dir vertrauen konnte, daher wandte ich mich an dich.","","False","0x00000036","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_013<tab>I thought long and hard about how to approach you without arousing suspicion... Mayhap too long. Eventually, I decided to arrange a meeting through Mistress Momodi. Little did I know that bastard Laurentius had seen me do it.","TEXT_HEAVNZ028_01478_ALIANNE_000_013<tab>Be<var 16 /var>ziehungs<var 16 /var>weise an Momodi, die meine Nachricht an dich weiterleiten sollte. Aber dieser aufgeblasene Schurke hatte unser Gespräch belauscht ...","","False","0x00000037","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_014<tab>Shortly thereafter, the Fourth received urgent summons. Needless to say, I had no choice but to answer...and soon found myself at the mercy of Captain Ilberd's band of traitors.","TEXT_HEAVNZ028_01478_ALIANNE_000_014<tab>Kurze Zeit später wurde unsere Einheit zur Verstärkung angefordert, weswegen ich nicht zu dem Treffen gehen konnte. Natürlich waren es Ilberd und seine Schergen, die mich am Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort erwarteten.","","False","0x00000038","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_015<tab>They confined me to the Rising Stones, along with others still loyal to the Scions─Riol, Ephemie, Aergmhus... Quite what they planned to do with us, I couldn't say. Mayhap they thought we would turn, given time. The fools...","TEXT_HEAVNZ028_01478_ALIANNE_000_015<tab>Danach folgte die Besetzung des Sonnensteins durch die Kristallstreiter und die langen Tage der Gefangenschaft ...","","False","0x00000039","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_016<tab>Lieutenant Yuyuhase bid the Third keep us under constant guard, but when Captain Ilberd moved to carry out General Raubahn's execution, they were forced to withdraw all but a token force, which we took by surprise one night. And then it was over.","TEXT_HEAVNZ028_01478_ALIANNE_000_016<tab>... die ein Ende nahmen, als Yuyuhases Dritte Einheit den Sonnenstein verließ, um Raubahns Transport nach Halatali zu eskortieren. Wir nutzten die Gelegenheit, um den verbliebenen Blauröcken kräftig eins über den Schädel zu geben und die Flucht zu ergreifen. ","","False","0x0000003A","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_017<tab>One might argue that it turned out better than it had any right to, all things considered. Still, there are nights when I lie awake wondering, if I had done things differently─if I had been more careful, or more decisive─what then...","TEXT_HEAVNZ028_01478_ALIANNE_000_017<tab>Das alles wäre nicht passiert, wenn ich nicht so leichtgläubig in Ilberds Falle getappt wäre. Ich habe dir dadurch eine Menge Ärger bereitet ... Dafür möchte ich mich bei dir entschuldigen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_018<tab>But there is naught to be gained from thinking thus. We must count our blessings, must we not? We are still here, and most of what was broken can be rebuilt. You will see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will see.","TEXT_HEAVNZ028_01478_ALIANNE_000_018<tab>Aber ich werde es nicht bei einer bloßen Entschuldigung belassen. Ich möchte meinen Fehler durch Taten begleichen! Als ein Mitglied des Bundes der Morgenröte bietet sich mir genügend Gelegenheit, dies zu tun. Du wirst schon sehen!","","False","0x0000003C","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_019<tab>...“For the freedom of all.” It had begun with an oath and ended with a betrayal, as the conspirators turned on their comrades for coin and country. The good and true were beaten and imprisoned, or else butchered where they stood. But even in their darkest moments, they never stopped believing that the dawn's light would shine again...","TEXT_HEAVNZ028_01478_SYSTEM_000_019<tab>Dein Gespräch mit Alianne hat Erinnerungen an die Ereignisse von damals wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und begib dich als Nächstes zur Himmelsstahl-Werkstätte in Ishgard. ","","False","0x0000003D","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_030<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meeting you here!","TEXT_HEAVNZ028_01478_WEDGE_000_030<tab>Heiliges Magitek-Kanonenrohr! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was machst du denn hier?","","False","0x0000003E","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_031<tab>Reminiscing about the glory days, eh? Aye, we spent many a sleepless night hammering away in that corner of ours. How's your manacutter holding up, by the way?","TEXT_HEAVNZ028_01478_BIGGS_000_031<tab>Eine Erinnerungsreise ... Und jetzt hat es dich also in die Himmelsstahl-Werkstätte verschlagen. Aber klaro, es gibt ja auch vieles, woran du dich hier erinnern kannst. An den rasanten Manaschnitterflug zum Nest des Drachen zum Beispiel. Der soll ja ganz schön abenteuerlich gewesen sein. Aber erzähl doch mal<var 1D /var>- wie geht es <var 1A 02 /var>ihm<var 1A 01 /var> denn so? Dem Manaschnitter ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_032<tab>Hah! That's good to hear. Not that I had any doubts, like─our craftsmanship's second to none!","TEXT_HEAVNZ028_01478_BIGGS_000_032<tab>Alles in Top-Form? Puh, da bin ich aber erleichtert!","","False","0x00000040","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_033<tab>Quite right! It will take more than swirling winds and raging dragons to bring <var 1A 02 /var>her<var 1A 01 /var> down─and that, my friend, is an Ironworks' guarantee!","TEXT_HEAVNZ028_01478_WEDGE_000_033<tab>Erstaunen tut's mich aber nicht, denn schließlich haben wir ja den Flitzer konstruiert. Na ja, unser Chef hat auch ein bisschen Hand angelegt ...","","False","0x00000041","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_034<tab>Speaking of which─on the back of the field test's success, we've gone ahead and licensed the design for mass production. Soon, the Skysteel Manufactory will be churning out manacutters by the dozen!","TEXT_HEAVNZ028_01478_BIGGS_000_034<tab>Dass du und der Azur-Drachenreiter mit dem Manaschnitter das Drachennest gestürmt habt, hat dem Gefährt ganz schön viel Aufmerksamkeit beschert. Die Nachfrage war danach so groß, dass das Haus Garlond beschloss, den Manaschnitter in Massenproduktion herzustellen. Auch die Himmelsstahl-Werkstätte übernimmt einen Teil der Lizenzproduktion.","","False","0x00000042","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_035<tab>...Which is why we're here today, as a matter of fact─to make sure their machinists don't bugger anything up.","TEXT_HEAVNZ028_01478_BIGGS_000_035<tab>Das ist auch der Grund, weshalb wir heute hier sind. Wir sollen als Manaschnitterexperten den Mechanikern aus Ishgard zeigen, wo der Hammer hängt. ","","False","0x00000043","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_036<tab>Apparently, adventurers have been queuing up to place an order─and even some sky pirates! Ah, just imagining the Sea of Clouds teeming with our creations fills me with a father's pride!","TEXT_HEAVNZ028_01478_WEDGE_000_036<tab>Die Zahl der Manaschnitter-Begeisterten nimmt stetig zu. Wann immer ich einen Manaschnitter am Himmel sehe, schwillt meine Brust vor Elternstolz an!","","False","0x00000044","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_037<tab>Right, then─that's enough patting ourselves on the back! We've got to make sure the 'cutters are up to snuff, or Jessie'll never let us hear the end of it. From now till we finish, there'll be no more breaks, distractions, and not one <var 1A 02 /var>wink<var 1A 01 /var> of sleep, d'you hear me!?","TEXT_HEAVNZ028_01478_BIGGS_000_037<tab>Deine mickrige Hühnerbrust schwillt vor Stolz an? Das stelle ich mir lustig vor, hahaha ... Aber wir sollten allmählich zurück an die Arbeit, sonst gibt es wieder Saures von Jessie!","","False","0x00000045","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_038<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNZ028_01478_WEDGE_000_038<tab>Jaja, wir lieben sie trotzdem ...","","False","0x00000046","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_039<tab>Well, we'll leave you to it. Till next time, eh!?","TEXT_HEAVNZ028_01478_BIGGS_000_039<tab>Du hast's gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen los. Man sieht sich!","","False","0x00000047","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_040<tab>...Despite the many hardships they had endured─or perhaps because of them─they greeted every new challenge with a smile. Their workshop their battlefield, their tools their weapons, they invariably rose to the occasion, delivering ingenious solutions to seemingly insoluble problems...","TEXT_HEAVNZ028_01478_SYSTEM_000_040<tab>Das Wieder<var 16 /var>sehen mit Wedge und Biggs hat Erinnerungen an deinen abenteuerlichen Flug im Manaschnitter wach<var 16 /var>gerufen.<br>Setze die Erinnerungsreise fort und begib dich als Nächstes ins Monstaterium in den Wallenden Nebeln. ","","False","0x00000048","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_050<tab>...Through tempestuous winds they carved a path, breaching the dread wyrm's sanctum, and there did they put him to the sword. Yet in the wake of hard-fought victory were secrets laid bare in a vision dark and disturbing.","TEXT_HEAVNZ028_01478_SYSTEM_000_050<tab>Das Nest des Drachen ist von hier aus gut sichtbar. In Gedanken erlebst du noch einmal den Kampf gegen Nidhogg und die Wiederbegegnung mit Hraesvelgr, der dir die ungeheuerliche Wahrheit über den Drachenkrieg eröffnet hatte ...","","False","0x00000049","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_051<tab>The legacy of the fathers, bequeathed to their sons and passed down through the generations... Old blood enduring in the new, the mark of original sin...","TEXT_HEAVNZ028_01478_SYSTEM_000_051<tab>Setze deine Erinnerungsreise fort und suche als Nächstes Hilda im Strebewerk von Ishgard auf.","","False","0x0000004A","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_060<tab>And there <var 08 E905 ((she)) ((he)) /var> is, at last. Gibrillont said you were wanderin' all over, reminiscin' about days gone by. Seems a bit soon if you ask me.","TEXT_HEAVNZ028_01478_HILDA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich dachte schon, du lässt mich aus bei deiner Erinnerungsreise ... Gibrillont hat mir erzählt, dass dich das Nostalgiefieber gepackt hat.","","False","0x0000004B","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_061<tab>It's not like I don't understand, though. Some days, I'll be walkin' through the Brume, same as normal, and it'll hit me all of a sudden just how much has changed for us─though I know it's a bit different from what you've been through.","TEXT_HEAVNZ028_01478_HILDA_000_061<tab>Nicht, dass ich es nicht verstehen würde. Ich habe zwar auch so einiges erlebt, aber das ist kein Vergleich zu dem, was dir widerfahren ist ... Da kann man schon auf die Idee kommen, das alles einmal gedanklich verarbeiten zu wollen.","","False","0x0000004C","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_062<tab>Puts me in mind of the first time I saw <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> friends up near the aetheryte, being shown around by that House Fortemps man.","TEXT_HEAVNZ028_01478_SYMME_000_062<tab>Trotzdem ... schon wahnsinnig, wie sich die Dinge entwickelt haben, findest du nicht? Wer hätte ahnen können, dass die Kerle, die ich auf dem Ätherytenplatz angepöbelt habe, einmal als Helden gefeiert werden ...","","False","0x0000004D","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_063<tab>Oh? You never told me you'd met before.","TEXT_HEAVNZ028_01478_HILDA_000_063<tab>Was?! Das hast du getan?! Manno, Symme!","","False","0x0000004E","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_064<tab>It weren't so much a meeting as a <var 1A 02 /var>heckling<var 1A 01 /var>, to be honest. When I heard their guide warning them off paying a visit to the Brume, it stuck in my craw. And you've got to admit that Master Alphinaud's the spitting image of a snotty little lordling...","TEXT_HEAVNZ028_01478_SYMME_000_064<tab>Hehe ... im Nachhinein tut es mir ja auch leid. Aber damals hielt ich Alphinaud für ein adliges Muttersöhnchen und Weichei. Dafür sollte ich mich wohl ebenfalls entschuldigen, falls es nicht zu spät dafür ist. ","","False","0x0000004F","",""
