"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ028_01478_SYSTEM_000_004<tab>...What cruel fate, to lose her father as a child, and be compelled to rule in his stead. And how the years had tempered her dreams and taught her, sometimes brutally, the price of naivety. Though outwardly unscathed by her ordeal, it was a wiser and more wary Nanamo who reclaimed the throne...","TEXT_HEAVNZ028_01478_SYSTEM_000_004<tab>Vous avez aidé Nanamo à s'échapper en mettant le casque d'argent sur une fausse piste. Rendez visite à Alianne, au Glas des revenants dans le Mor Dhona, pour continuer votre voyage dans le passé.","","False","0x00000033","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_010<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Higiri told me of your pilgrimage. I knew it was only a matter of time before you sought me out.","TEXT_HEAVNZ028_01478_ALIANNE_000_010<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Higiri m'a dit que vous aviez parlé de vos aventures passées, et j'étais persuadée que mon tour viendrait tôt ou tard.","","False","0x00000034","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_011<tab>I too have been reflecting on the choices which shaped my path. When I took to the road with my grandfather...when I joined the Crystal Braves...when I tried and failed to warn you before the banquet...","TEXT_HEAVNZ028_01478_ALIANNE_000_011<tab>Je suppose que vous avez toujours en mémoire le jour funeste du grand banquet d'Ul'dah. Vous souvenez-vous que j'avais demandé à Momodi de vous transmettre un message de ma part<var 1D /var>? Nous devions nous retrouver à la gare des Bons filons d'Amajina et Fils.","","False","0x00000035","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_012<tab>I had my suspicions about Wilred's death─that it was the work of a Garlean spy within our ranks. But I could not be sure who was involved, hence my desire to speak with you in private.","TEXT_HEAVNZ028_01478_ALIANNE_000_012<tab>Wilred avait disparu dans la nature et vous étiez la seule personne en qui j'avais une confiance totale. À ce moment-là, mon petit doigt me disait déjà que quelque chose de louche se tramait au sein des Braves du Cristal, et il était urgent que je vous en parle.","","False","0x00000036","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_013<tab>I thought long and hard about how to approach you without arousing suspicion... Mayhap too long. Eventually, I decided to arrange a meeting through Mistress Momodi. Little did I know that bastard Laurentius had seen me do it.","TEXT_HEAVNZ028_01478_ALIANNE_000_013<tab>Après avoir longuement réfléchi, je me suis dit que le moyen le plus discret de vous rencontrer était de prendre Momodi pour intermédiaire. Hélas, pendant que je lui demandais de me rendre ce service, ce traître de Laurentius a surpris notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion...","","False","0x00000037","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_014<tab>Shortly thereafter, the Fourth received urgent summons. Needless to say, I had no choice but to answer...and soon found myself at the mercy of Captain Ilberd's band of traitors.","TEXT_HEAVNZ028_01478_ALIANNE_000_014<tab>Peu après, la quatrième escouade dont je faisais partie a reçu une convocation d'urgence, et je me suis retrouvée dans l'impossibilité de vous rejoindre au lieu de rendez-vous. Mon mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment avait été juste, mais pas assez précis pour éviter le piège tendu par Ilberd et sa bande.","","False","0x00000038","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_015<tab>They confined me to the Rising Stones, along with others still loyal to the Scions─Riol, Ephemie, Aergmhus... Quite what they planned to do with us, I couldn't say. Mayhap they thought we would turn, given time. The fools...","TEXT_HEAVNZ028_01478_ALIANNE_000_015<tab>Suite à cette mésaventure, je me suis retrouvée séquestrée en compagnie de Riol, Ephemie et Aergmhus. Nous pensions vraiment que notre fin était proche...","","False","0x00000039","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_016<tab>Lieutenant Yuyuhase bid the Third keep us under constant guard, but when Captain Ilberd moved to carry out General Raubahn's execution, they were forced to withdraw all but a token force, which we took by surprise one night. And then it was over.","TEXT_HEAVNZ028_01478_ALIANNE_000_016<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Yuyuhase et la troisième escouade étaient là pour nous tirer d'affaire<var 1D /var>! Ils ont profité du transfert du général Aldynn pour régler leur compte aux quelques gardes chargés de notre sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce et nous libérer.","","False","0x0000003A","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_017<tab>One might argue that it turned out better than it had any right to, all things considered. Still, there are nights when I lie awake wondering, if I had done things differently─if I had been more careful, or more decisive─what then...","TEXT_HEAVNZ028_01478_ALIANNE_000_017<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voulais juste vous dire que j'étais sincèrement désolée pour tout ce qui est arrivé. Si je n'avais pas été aussi imprudente, peut-être que le banquet ne se serait pas terminé d'une manière aussi tragique.","","False","0x0000003B","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_018<tab>But there is naught to be gained from thinking thus. We must count our blessings, must we not? We are still here, and most of what was broken can be rebuilt. You will see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will see.","TEXT_HEAVNZ028_01478_ALIANNE_000_018<tab>Mais quel que soit notre passé commun, sachez que je ne compte pas m'arrêter à des excuses. J'ai juré fidélité aux Héritiers de la Septième Aube, et j'ai l'intention de payer ma dette envers vous en me consacrant entièrement à leur cause. Vous allez voir, je vais faire des étincelles<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_019<tab>...“For the freedom of all.” It had begun with an oath and ended with a betrayal, as the conspirators turned on their comrades for coin and country. The good and true were beaten and imprisoned, or else butchered where they stood. But even in their darkest moments, they never stopped believing that the dawn's light would shine again...","TEXT_HEAVNZ028_01478_SYSTEM_000_019<tab>Les paroles d'Alianne vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à la manufacture de Cielacier, à L'Assise, pour continuer votre voyage dans le passé.","","False","0x0000003D","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_030<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meeting you here!","TEXT_HEAVNZ028_01478_WEDGE_000_030<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça faisait un bail, dis donc<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_031<tab>Reminiscing about the glory days, eh? Aye, we spent many a sleepless night hammering away in that corner of ours. How's your manacutter holding up, by the way?","TEXT_HEAVNZ028_01478_BIGGS_000_031<tab>Attends, je crois comprendre... Si tu es venu<var 08 E905 ((e)) (()) /var> ici, c'est parce que tu t'es souvenu<var 08 E905 ((e)) (()) /var> de notre chef-d'œuvre, j'ai nommé le Manacutter, pas vrai<var 1D /var>? Sans lui, tu n'aurais jamais pu t'introduire dans le Nid du dragon<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_032<tab>Hah! That's good to hear. Not that I had any doubts, like─our craftsmanship's second to none!","TEXT_HEAVNZ028_01478_BIGGS_000_032<tab>Ha ha, je savais bien que c'était ça<var 1D /var>! En tout cas, Wedge et moi sommes très fiers d'avoir pu t'aider à accomplir ta mission. Il n'y a pas meilleure récompense pour des ingénieurs comme nous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_033<tab>Quite right! It will take more than swirling winds and raging dragons to bring <var 1A 02 /var>her<var 1A 01 /var> down─and that, my friend, is an Ironworks' guarantee!","TEXT_HEAVNZ028_01478_WEDGE_000_033<tab>Ça, c'est clair<var 1D /var>! On s'est vraiment donnés à fond sur ce projet, sans oublier que le patron nous avait à l'œil. C'était pas le moment de fabriquer un simple tas de ferraille<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_034<tab>Speaking of which─on the back of the field test's success, we've gone ahead and licensed the design for mass production. Soon, the Skysteel Manufactory will be churning out manacutters by the dozen!","TEXT_HEAVNZ028_01478_BIGGS_000_034<tab>En plus, quand nos clients ont entendu parler des performances sans égales de notre bébé grâce à tes exploits, ils se sont précipités ici pour nous en commander un exemplaire. Résultat<var 1D /var>: le Manacutter est maintenant produit en masse<var 1D /var>! Génial, non<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_035<tab>...Which is why we're here today, as a matter of fact─to make sure their machinists don't bugger anything up.","TEXT_HEAVNZ028_01478_BIGGS_000_035<tab>Nous sommes justement venus pour superviser les travaux sur les derniers modèles. Beaucoup de nos employés manquent un peu d'expérience et nous devons nous assurer qu'ils suivent nos in<var 16 /var>struc<var 16 /var>tions à la lettre.","","False","0x00000043","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_036<tab>Apparently, adventurers have been queuing up to place an order─and even some sky pirates! Ah, just imagining the Sea of Clouds teeming with our creations fills me with a father's pride!","TEXT_HEAVNZ028_01478_WEDGE_000_036<tab>D'ailleurs, certains aventuriers et pirates des cieux doivent être aux commandes d'un Manacutter en ce moment même. En tant que concepteur originel, je pense que si je voyais ça, je verserais une larme<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_037<tab>Right, then─that's enough patting ourselves on the back! We've got to make sure the 'cutters are up to snuff, or Jessie'll never let us hear the end of it. From now till we finish, there'll be no more breaks, distractions, and not one <var 1A 02 /var>wink<var 1A 01 /var> of sleep, d'you hear me!?","TEXT_HEAVNZ028_01478_BIGGS_000_037<tab>C'est pas le moment de jouer les émotifs, Wedge, on a du pain sur la planche<var 1D /var>! Si on n'examine pas le travail de nos ingénieurs de près, Jessie va nous passer un savon qu'on n'oubliera pas de sitôt<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ028_01478_WEDGE_000_038<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_HEAVNZ028_01478_WEDGE_000_038<tab>Ça va, j'ai compris<var 1D /var>! Qu'est-ce que tu peux être rabat-joie quand tu t'y mets<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ028_01478_BIGGS_000_039<tab>Well, we'll leave you to it. Till next time, eh!?","TEXT_HEAVNZ028_01478_BIGGS_000_039<tab>Merci d'être passé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. N'hésite pas à revenir nous voir quand tu veux<var 1D /var>! Allez Wedge, au boulot<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_040<tab>...Despite the many hardships they had endured─or perhaps because of them─they greeted every new challenge with a smile. Their workshop their battlefield, their tools their weapons, they invariably rose to the occasion, delivering ingenious solutions to seemingly insoluble problems...","TEXT_HEAVNZ028_01478_SYSTEM_000_040<tab>Les paroles de Biggs et de Wedge vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à Monstrère, dans L'Écume des cieux de Dravania, pour continuer votre voyage dans le passé.","","False","0x00000048","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_050<tab>...Through tempestuous winds they carved a path, breaching the dread wyrm's sanctum, and there did they put him to the sword. Yet in the wake of hard-fought victory were secrets laid bare in a vision dark and disturbing.","TEXT_HEAVNZ028_01478_SYSTEM_000_050<tab>En regardant L'Aire, l'ancien antre de Nidhogg, vous vous souvenez de votre alliance avec Estinien pour terrasser le dragon maléfique, ainsi que du choc que vous avez ressenti lorsque Hraesvelgr vous a révélé la vérité sur son frère.","","False","0x00000049","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_051<tab>The legacy of the fathers, bequeathed to their sons and passed down through the generations... Old blood enduring in the new, the mark of original sin...","TEXT_HEAVNZ028_01478_SYSTEM_000_051<tab>Rendez visite à Hilda, à L'Assise, pour continuer votre voyage dans le passé.","","False","0x0000004A","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_060<tab>And there <var 08 E905 ((she)) ((he)) /var> is, at last. Gibrillont said you were wanderin' all over, reminiscin' about days gone by. Seems a bit soon if you ask me.","TEXT_HEAVNZ028_01478_HILDA_000_060<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Justement, Gibrillont m'a parlé de toi récemment. Il paraît que tu fais une sorte de pèlerinage pour te replonger dans ton passé<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_061<tab>It's not like I don't understand, though. Some days, I'll be walkin' through the Brume, same as normal, and it'll hit me all of a sudden just how much has changed for us─though I know it's a bit different from what you've been through.","TEXT_HEAVNZ028_01478_HILDA_000_061<tab>Tu sais, je comprends très bien ce que tu ressens. J'ai déjà du mal à garder en mémoire tout ce qui est arrivé récemment à Brouillasse, alors pour quelqu'un comme toi qui voyage sans cesse à travers le monde, j'imagine le calvaire...","","False","0x0000004C","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_062<tab>Puts me in mind of the first time I saw <var 08 E905 ((her)) ((him)) /var> and <var 08 E905 ((her)) ((his)) /var> friends up near the aetheryte, being shown around by that House Fortemps man.","TEXT_HEAVNZ028_01478_SYMME_000_062<tab>Quand on y pense, c'est quand même un truc de fou... Qui aurait pu deviner que des étrangers avec qui j'ai failli me friter près de l'éthérite allaient devenir les héros d'Ishgard<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_063<tab>Oh? You never told me you'd met before.","TEXT_HEAVNZ028_01478_HILDA_000_063<tab>Symme<var 1D /var>! Qu'est-ce que c'est que cette histoire<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_064<tab>It weren't so much a meeting as a <var 1A 02 /var>heckling<var 1A 01 /var>, to be honest. When I heard their guide warning them off paying a visit to the Brume, it stuck in my craw. And you've got to admit that Master Alphinaud's the spitting image of a snotty little lordling...","TEXT_HEAVNZ028_01478_SYMME_000_064<tab>Ha ha... Bon, j'avoue que j'ai agi sans réfléchir. Quand j'ai vu la dégaine d'Alphinaud, je l'ai tout de suite pris pour un nobliau et mon sang n'a fait qu'un tour. Mais tout ça est de l'histoire ancienne, pas vrai<var 1D /var>? On est les meilleurs amis du monde maintenant<var 1D /var>!","","False","0x0000004F","",""
