"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE205_01349_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE205_01349_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE205_01349_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE205_01349_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE205_01349_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE205_01349_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE205_01349_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE205_01349_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Alphinaud im Treibsand neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE205_01349_TODO_05<tab>","TEXT_GAIUSE205_01349_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE205_01349_TODO_06<tab>","TEXT_GAIUSE205_01349_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE205_01349_TODO_07<tab>","TEXT_GAIUSE205_01349_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE205_01349_TODO_08<tab>","TEXT_GAIUSE205_01349_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE205_01349_TODO_09<tab>","TEXT_GAIUSE205_01349_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE205_01349_TODO_10<tab>","TEXT_GAIUSE205_01349_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE205_01349_TODO_11<tab>","TEXT_GAIUSE205_01349_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE205_01349_TODO_12<tab>","TEXT_GAIUSE205_01349_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE205_01349_TODO_13<tab>","TEXT_GAIUSE205_01349_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE205_01349_TODO_14<tab>","TEXT_GAIUSE205_01349_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE205_01349_TODO_15<tab>","TEXT_GAIUSE205_01349_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE205_01349_TODO_16<tab>","TEXT_GAIUSE205_01349_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE205_01349_TODO_17<tab>","TEXT_GAIUSE205_01349_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE205_01349_TODO_18<tab>","TEXT_GAIUSE205_01349_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE205_01349_TODO_19<tab>","TEXT_GAIUSE205_01349_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE205_01349_TODO_20<tab>","TEXT_GAIUSE205_01349_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE205_01349_TODO_21<tab>","TEXT_GAIUSE205_01349_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE205_01349_TODO_22<tab>","TEXT_GAIUSE205_01349_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE205_01349_TODO_23<tab>","TEXT_GAIUSE205_01349_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE205_01349_ALPHINAUD_000_000<tab>As we speak, the Domans are being ferried to Vesper Bay, after which they will be transported by carriage to Ul'dah.","TEXT_GAIUSE205_01349_ALPHINAUD_000_000<tab>Die Domaner benötigen so schnell es geht ein neues Zuhause, doch bevor sie sich endgültig in Geisterzoll niederlassen können, müssen noch einige Vor<var 16 /var>bereitungen getroffen werden.","","False","0x00000030","",""
"","TEXT_GAIUSE205_01349_ALPHINAUD_000_001<tab>Alas, while our plans have proceeded relatively smoothly until now, efforts to coordinate the refugees' preparations have met with less success.","TEXT_GAIUSE205_01349_ALPHINAUD_000_001<tab>In der Zwischenzeit sollen die Flüchtlinge hier im Treibsand unterkommen. Ich bin Momodi wirklich dankbar, dass sie die Zimmer in der Sanduhr so unbürokratisch bereitgestellt hat.","","False","0x00000031","",""
"","TEXT_GAIUSE205_01349_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it.","TEXT_GAIUSE205_01349_ALPHINAUD_000_002<tab>Der Weg nach Mor Dhona ist weit. Wir müssen durch die Wildnis Thanalans in den nicht weniger gefährlichen Finsterwald und schließlich auch noch durch die eisigen Weiten von Coerthas. Ein gemütlicher Ausflug wird das nicht. Die Gastfreundschaft hier im Treibsand wird den Domanern helfen, sich von den Strapazen ihrer Flucht zu erholen und wieder zu Kräften zu kommen.","","False","0x00000032","",""
"","TEXT_GAIUSE205_01349_ALPHINAUD_000_003<tab>Speak with Hozan when you arrive. He has been designated the leader of the first group.","TEXT_GAIUSE205_01349_ALPHINAUD_000_003<tab>Am besten beziehen sie ihre Zimmer noch heute! In der Bucht des Abendsterns koordiniert ein Domaner namens Hozan den Umzug. Eile zu ihm und lasse ihn wissen, dass in Ul'dah alles für ihre Ankunft bereit ist. Und falls nötig gehe den Domanern bitte zur Hand.","","False","0x00000033","",""
"","TEXT_GAIUSE205_01349_ALPHINAUD_000_005<tab>I know that these tasks may seem trifling at times. However, they are vital to ensuring the safety of the refugees for their pending journey.","TEXT_GAIUSE205_01349_ALPHINAUD_000_005<tab>Hier ist alles vorbereitet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Domaner können ihre Zimmer in der Sanduhr beziehen. Unterrichte bitte Hozan in der Bucht des Abendsterns davon. Er wird seinen Landsleuten dann Bescheid geben.","","False","0x00000034","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_010<tab>Greetings. Alphinaud informed me that a Scion would be arriving to help with the preparations. I am honored to meet you, though shamed as well. A great warrior should not be tasked with such trivialities.","TEXT_GAIUSE205_01349_HOUZAN_000_010<tab>Ihr kommt vom Bund der Morgenröte? Habt vielen Dank, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Wir sind dem Bund unendlich dankbar, dass er sich für unsere Aufnahme in Geisterzoll eingesetzt hat.","","False","0x00000035","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_011<tab>Aye, I knew from a glance what manner of <var 08 E905 ((woman)) ((man)) /var> you were. I too have some skill at arms, as do many of our people.","TEXT_GAIUSE205_01349_HOUZAN_000_011<tab>Ob es noch etwas zu tun gibt, fragt Ihr? Nun, das gibt es in der Tat, aber wie könnte ich Euch ...? Ihr wollt uns wirklich helfen? Ihr beschämt mich, <var 08 E905 ((gute Frau)) ((guter Mann)) /var>, aber eine Sache gäbe es tatsächlich ...","","False","0x00000036","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_012<tab>Little good it does us when our enemies are the elements and starvation. An act so simple as carrying a heavy crate is beyond the capabilities of our healthiest men, believe it or not.","TEXT_GAIUSE205_01349_HOUZAN_000_012<tab>In Doma rühmte ich mich meiner Kraft und zählte zu den stärksten Kriegern des Landes. Doch die lange Überfahrt und der anhaltende Hunger haben mich ausgemergelt. Ich vermag mich gerade noch auf den Beinen zu halten.","","False","0x00000037","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_013<tab>Pray forgive this trifle, but would you bring to me the aforementioned crate on the docks? There is no one else to whom I can turn.","TEXT_GAIUSE205_01349_HOUZAN_000_013<tab>So war es mir bislang nicht möglich, <var 32 ((EventItem)) 03F61E8936020502 /var> vom Fähranleger hierher zu transportieren. Sie ist einfach zu schwer für meine müden Arme. Hättet Ihr vielleicht die Güte?","","False","0x00000038","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_015<tab>Brought low by a crate─hah! It almost beggars belief. Alas, I speak true when I say we cannot carry it ourselves. If you would be so kind, please bring it to me.","TEXT_GAIUSE205_01349_HOUZAN_000_015<tab>Ich wäre Euch dankbar, wenn Ihr <var 32 ((EventItem)) 03F61E8936020502 /var> vom Fähranleger hierher befördern könntet. Als stolzer Krieger beschämt mich diese Bitte, doch mein Stolz wird die Last leider kaum zu mir tragen.","","False","0x00000039","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_020<tab>Is that the crate I spy in your arms? Pray give it to me quickly─the contents are dear.","TEXT_GAIUSE205_01349_HOUZAN_000_020<tab>Vielen Dank, dass Ihr diese schwere Last zu mir getragen habt. Vermutlich habt Ihr Euch gefragt, was um alles in der Welt nur so viel wiegen kann, und ich will es Euch gerne sagen.","","False","0x0000003A","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_021<tab>Hurk! I thought my strength somewhat restored, but that clearly is not the case...","TEXT_GAIUSE205_01349_HOUZAN_000_021<tab>Diese Kiste enthält eine Plattenrüstung, die mein Vater einst für seine Heldentaten auf dem Schlachtfeld vermacht bekam - von seinem Herrn höchst<var 16 /var>persön<var 16 /var>lich. Sie ist ein prächtiges Stück! Hier, seht her! Die Plättchen stehen leicht über, so dass eine von oben herabgeführte Klinge ...!","","False","0x0000003B","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_022<tab>By the gods, the armor! How could this have happened!?","TEXT_GAIUSE205_01349_HOUZAN_000_022<tab>D-Das darf doch nicht wahr sein! Viele der Plättchen haben sich gelöst und ... Es sind nicht mehr alle in der Kiste!","","False","0x0000003C","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_023<tab>'Twas bestowed upon my father for feats of valor. Every scale forged by a master smith, guaranteed to withstand the test of time─or so we thought.","TEXT_GAIUSE205_01349_HOUZAN_000_023<tab>Der alten Rüstung scheint der raue Seegang nicht gut bekommen zu sein. Und selbiges gilt für die Kiste. Hier haben wir ja den Übeltäter! An der linken Kante klafft ein Loch von mehreren Ilmen. Dadurch müssen die Plättchen, die sich von der Rüstung gelöst haben, hinausgefallen sein. Wenn Vater das erfährt, bricht es ihm das Herz!","","False","0x0000003D","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_024<tab>The armor must have shifted within its confines during the long sea voyage. Many scales have come loose, and there are holes in the bottom of the crate...through which the four missing scales I count must have fallen.","TEXT_GAIUSE205_01349_HOUZAN_000_024<tab>Die Garlear standen schon kurz vor unserer Tür, doch Vater wollte seine geliebte Rüstung um keinen Preis zurücklassen. Also schleppten wir sie unter Einsatz unseres Lebens bis zum Schiff und schafften es gerade noch rechtzeitig an Bord.","","False","0x0000003E","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_025<tab>It can be repaired in time, but only if we recover those scales. Please, <var 08 E905 ((madam)) ((sir)) /var>, retrace your steps and collect any scales you come across.","TEXT_GAIUSE205_01349_HOUZAN_000_025<tab>Ich verstehe mich auf das Reparieren von Rüstzeug. Solltet Ihr hier im Hafen <var 32 ((EventItem)) 06F61E8937030502 /var> finden, so händigt sie mir bitte aus. Ich bringe sie dann wieder an.","","False","0x0000003F","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_026<tab>Only four scales appear to be missing. If we are fortunate, they but recently slipped through the holes in the crate and are somewhere between here and the docks.","TEXT_GAIUSE205_01349_HOUZAN_000_026<tab>Habt Ihr bereits Plättchen der Rüstung entdeckt? Wenn Ihr welche findet, dann bringt sie mir bitte. Ich werde die Rüstung reparieren, als wäre sie neu.","","False","0x00000040","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_030<tab>I know not how I can face my father should those scales be forever lost...","TEXT_GAIUSE205_01349_HOUZAN_000_030<tab>Sieh sich einer diese Rüstung an ... Es tut mir in der Seele weh, wenn ich an ihre einstige Pracht denke. Und Vater würde der Anblick erst recht das Herz brechen. Ich muss seinen Familienschatz reparieren, bevor er etwas davon merkt.","","False","0x00000041","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_031<tab>Bless you, <var 08 E905 ((madam)) ((sir)) /var>; I am in your debt. All that remains of Doma now are our mementos and memories.","TEXT_GAIUSE205_01349_HOUZAN_000_031<tab>Das ... Ihr könnt Euch gar nicht vorstellen, wie dankbar ich Euch bin! Mit diesen Plättchen verschaffe ich der Rüstung ihre alte Pracht zurück!","","False","0x00000042","",""
"","TEXT_GAIUSE205_01349_HOUZAN_000_032<tab>I can only hope that when such keepsakes are lost to us, those memories will be enough...","TEXT_GAIUSE205_01349_HOUZAN_000_032<tab>Wo ich gerade davon spreche: Die eorzäische Schmiedekunst kann sich ebenfalls sehen lassen, wie ich zugeben muss. Nie zuvor sah ich solche Formen. Es hat uns fürwahr in weit entfernte Lande verschlagen.","","False","0x00000043","",""
