"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA202_04026_SEQ_12<tab>","TEXT_LUCKSA202_04026_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA202_04026_SEQ_13<tab>","TEXT_LUCKSA202_04026_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA202_04026_SEQ_14<tab>","TEXT_LUCKSA202_04026_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA202_04026_SEQ_15<tab>","TEXT_LUCKSA202_04026_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA202_04026_SEQ_16<tab>","TEXT_LUCKSA202_04026_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA202_04026_SEQ_17<tab>","TEXT_LUCKSA202_04026_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA202_04026_SEQ_18<tab>","TEXT_LUCKSA202_04026_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA202_04026_SEQ_19<tab>","TEXT_LUCKSA202_04026_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA202_04026_SEQ_20<tab>","TEXT_LUCKSA202_04026_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA202_04026_SEQ_21<tab>","TEXT_LUCKSA202_04026_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA202_04026_SEQ_22<tab>","TEXT_LUCKSA202_04026_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA202_04026_SEQ_23<tab>","TEXT_LUCKSA202_04026_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA202_04026_TODO_00<tab>Speak with Mikoto.","TEXT_LUCKSA202_04026_TODO_00<tab>Parler à Mikoto","","True","0x00000018","",""
"","TEXT_LUCKSA202_04026_TODO_01<tab>Speak with Mikoto.","TEXT_LUCKSA202_04026_TODO_01<tab>Parler à Mikoto, à Gangos","","True","0x00000019","",""
"","TEXT_LUCKSA202_04026_TODO_02<tab>Enter Delubrum Reginae.","TEXT_LUCKSA202_04026_TODO_02<tab>Accomplir le raid “Delubrum Reginae”","","True","0x0000001A","",""
"","TEXT_LUCKSA202_04026_TODO_03<tab>Enter Delubrum Reginae.","TEXT_LUCKSA202_04026_TODO_03<tab>Accomplir le raid “Delubrum Reginae”","","True","0x0000001B","",""
"","TEXT_LUCKSA202_04026_TODO_04<tab>Speak with Marsak.","TEXT_LUCKSA202_04026_TODO_04<tab>Parler à Marsak","","True","0x0000001C","",""
"","TEXT_LUCKSA202_04026_TODO_05<tab>","TEXT_LUCKSA202_04026_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA202_04026_TODO_06<tab>","TEXT_LUCKSA202_04026_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA202_04026_TODO_07<tab>","TEXT_LUCKSA202_04026_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA202_04026_TODO_08<tab>","TEXT_LUCKSA202_04026_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA202_04026_TODO_09<tab>","TEXT_LUCKSA202_04026_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA202_04026_TODO_10<tab>","TEXT_LUCKSA202_04026_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA202_04026_TODO_11<tab>","TEXT_LUCKSA202_04026_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA202_04026_TODO_12<tab>","TEXT_LUCKSA202_04026_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA202_04026_TODO_13<tab>","TEXT_LUCKSA202_04026_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA202_04026_TODO_14<tab>","TEXT_LUCKSA202_04026_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA202_04026_TODO_15<tab>","TEXT_LUCKSA202_04026_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA202_04026_TODO_16<tab>","TEXT_LUCKSA202_04026_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA202_04026_TODO_17<tab>","TEXT_LUCKSA202_04026_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA202_04026_TODO_18<tab>","TEXT_LUCKSA202_04026_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA202_04026_TODO_19<tab>","TEXT_LUCKSA202_04026_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA202_04026_TODO_20<tab>","TEXT_LUCKSA202_04026_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA202_04026_TODO_21<tab>","TEXT_LUCKSA202_04026_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA202_04026_TODO_22<tab>","TEXT_LUCKSA202_04026_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA202_04026_TODO_23<tab>","TEXT_LUCKSA202_04026_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_000<tab>If Misija yet lacks what is required to fulfill her plans, then we must either wrest the blade from her grasp or destroy it. Should the situation call for it, we may need to cut her down in the process.","TEXT_LUCKSA202_04026_BAISHAEN_000_000<tab>Hmm... Dame Mikoto, si votre hypothèse se révèle être juste, nous devrons donc détruire l'épée sacrée avant que Misija ne puisse s'en servir, ou bien neutraliser Misija elle-même...","","True","0x00000030","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_001<tab>What if it were possible to take both Misija and the blade into our custody <var 1A 02 /var>without<var 1A 01 /var> conflict?","TEXT_LUCKSA202_04026_MIKOTO_000_001<tab>Je le crains. Il se trouve qu'une occasion de la capturer se présentera bientôt à nous.","","True","0x00000031","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_002<tab>As I understand it, there have been markedly fewer sightings of the queen's apparition, correct?","TEXT_LUCKSA202_04026_MIKOTO_000_002<tab>Avez-vous remarqué que les apparitions de Garde-la-Reine se font de plus en plus rares<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_003<tab>Yes, and with good reason. With no means of combating such a foe, our troops have barely set foot outside of our encampments.","TEXT_LUCKSA202_04026_MARSHAK_000_003<tab>Certes, mais n'est-ce pas parce que nous faisons de moins en moins de sorties pour éviter de nous retrouver face à elle<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_004<tab>I believe that Misija has her own reasons for making only sporadic appearances. She must use the crystal focus to conjure Queen Gunnhildr, and therein lies the rub, for its reserves of aether are not without limitation.","TEXT_LUCKSA202_04026_MIKOTO_000_004<tab>À mon avis, ce n'est pas la seule raison. Misija se sert de la gemme de scrutation afin de l'invoquer et de la contrôler. Tôt ou tard, cet outil tombera à court d'éther.","","True","0x00000034","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_005<tab>Then perhaps she fears the crystal focus nears exhaustion. But what prevents her from simply restoring its aether and resuming her assault?","TEXT_LUCKSA202_04026_BAISHAEN_000_005<tab>Je vois... Mais ne lui suffirait-il pas de la recharger, comme vous l'avez déjà fait<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKSA202_04026_LILJA_000_006<tab>Well, it just so happens the crystal focus requires aether of a very specific sort. We were only able to find one source, and that's still depleted from when we used it.","TEXT_LUCKSA202_04026_LILJA_000_006<tab>Mikoto a pensé à tout<var 1D /var>! Nous avons effectué de nouveaux relevés, et l'éthéromètre près de l'avant-poste d'Utya nous a indiqué que la poche d'éther était encore vide<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_007<tab>Before we returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I chanced to spy Misija commanding Queen Gunnhildr to enslave a group of soldiers, but the apparition vanished after turning only one of them. I suspect the crystal lacked the energies necessary to complete the task.","TEXT_LUCKSA202_04026_MIKOTO_000_007<tab>De plus, lors de mon... escapade, j'ai pu confirmer de visu que l'éther de la gemme de scrutation s'était tari. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vous en dira autant.","","True","0x00000037","",""
"","TEXT_LUCKSA202_04026_GEROLT_000_008<tab>That's all well an' good, lass, but Misija ain't no fool. Until she figures out how to get the crystal focus workin' again, she won't be showin' her face again.","TEXT_LUCKSA202_04026_GEROLT_000_008<tab>OK, c'est vrai que ça nous retire une belle épine du pied si on court pas le risque de retomber sur cette <var 1A 02 /var>pas si divinité guerrière que ça<var 1A 01 /var>. Mais faut p't-être pas rêver, non plus. Il suffit pas de parler de notre traîtresse pour en voir le bout de la queue, si<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_009<tab>She will. At least...I think she will. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shared another vision of the future.","TEXT_LUCKSA202_04026_MIKOTO_000_009<tab>Eh bien... Mon pouvoir de l'Écho s'est déclenché tout à l'heure. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons pu la voir dans une vision. Elle cherchait à explorer des ruines souterraines, alors qu'un orage grondait dans le ciel. Je ne sais pas si on peut s'y fier, mais c'est en tout cas ce qui s'est produit.","","True","0x00000039","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_100_009<tab>Heading to the ruins in the midst of a storm? But for what?","TEXT_LUCKSA202_04026_BAISHAEN_100_009<tab>Des ruines souterraines...<var 1D /var>? Vous voulez parler des vestiges de l'ancienne Bozja<var 1D /var>? Mais que faisait-elle là-bas<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKSA202_04026_LILJA_000_010<tab>Well, it looks like that part of the vision is already coming true. Thunderclouds are gathering above the southern front, and a nasty downpour won't be far behind!","TEXT_LUCKSA202_04026_LILJA_000_010<tab>J'avais demandé qu'on me prévienne en cas d'orage. Et devinez ce qu'on vient de m'annoncer par linkperle<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_011<tab>Then we must make ready before the rains come in earnest. Marsak, ready the men.","TEXT_LUCKSA202_04026_BAISHAEN_000_011<tab>Très bien, nous allons lui tendre une embuscade. Marsak, rassemble im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment tous les soldats disponibles<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_012<tab>I understand your trepidation, Mikoto, but you must have faith in your gift. We will stop Misija. I promise you that.","TEXT_LUCKSA202_04026_BAISHAEN_000_012<tab>Je comprends votre inquiétude, Dame Mikoto, mais l'heure n'est pas au doute. Nous devons agir avant l'arrivée des renforts de la 4e légion. La concrétisation de votre vision est l'unique opportunité qui s'offre à nous, alors nous devons la saisir<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_013<tab>It was not by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand alone that we survived our ordeal in Rabanastre, lest you forget. We each have our part to play, and yours is no less important than any other.","TEXT_LUCKSA202_04026_BWAGI_000_013<tab>Et puis faut avoir un peu foi en toi de temps en temps. T'es une Preuse de Sharlayan, tu lis pas l'avenir dans le vin<var 1D /var>! Sans toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi serions même pas là<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA202_04026_GEROLT_000_014<tab>Speakin' o' which, you'd best join the others and set out afore the rains come.","TEXT_LUCKSA202_04026_GEROLT_000_014<tab>Y me plaît votre pote homme-lézard<var 1D /var>! Allez, on va vous aider à vous préparer, histoire que vous partiez avant que ce soit la fête à la grenouille<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_015<tab>Yes, of course.","TEXT_LUCKSA202_04026_MIKOTO_000_015<tab>Je vous remercie<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_040<tab>Everything appears to be in order. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKSA202_04026_MIKOTO_000_040<tab>Tout le monde est prêt à partir pour les vestiges de l'ancienne Bozja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et vous<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_040<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","TEXT_LUCKSA202_04026_SYSTEM_100_040<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.","","True","0x00000042","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_041<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKSA202_04026_SYSTEM_100_041<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","True","0x00000043","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_042<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKSA202_04026_SYSTEM_100_042<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête.","","True","0x00000044","",""
"","TEXT_LUCKSA202_04026_Q1_000_000<tab>What will you say?","TEXT_LUCKSA202_04026_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKSA202_04026_A1_000_000<tab>I'll be with you in two shakes of a Hrothgar's tail.","TEXT_LUCKSA202_04026_A1_000_000<tab>Pas encore.","","True","0x00000046","",""
"","TEXT_LUCKSA202_04026_A2_000_000<tab>Am <var 1A 02 /var>I<var 1A 01 /var> ready? I was waiting for you!","TEXT_LUCKSA202_04026_A2_000_000<tab>Allons-y<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_040<tab>Not another step! We have you surrounded!","TEXT_LUCKSA202_04026_BAISHAEN_000_040<tab>Misija<var 1D /var>!!! Tu es faite comme un rat, cette fois<var 1D /var>! Rends-toi<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_041<tab>It's over, Misija. We know full well the crystal's power is spent!","TEXT_LUCKSA202_04026_BAISHAEN_000_041<tab>Inutile<var 1D /var>! Nous savons que tu n'es plus en mesure de l'invoquer<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_042<tab>Forward, men!","TEXT_LUCKSA202_04026_MARSHAK_000_042<tab>En avant<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_043<tab>A trap!?","TEXT_LUCKSA202_04026_BAISHAEN_000_043<tab>Un guet-apens<var 1D /var>!?","","True","0x0000004B","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_044<tab>Come out, Mikoto! I know you're here!","TEXT_LUCKSA202_04026_MEESIYA_000_044<tab>Où te caches-tu, Mikoto<var 1D /var>!? Montre-toi, je sais que tu es là<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_045<tab>You thought your visions of the future would offer an advantage, but you are not the only one possessed of such gifts. Not any longer.","TEXT_LUCKSA202_04026_MEESIYA_000_045<tab>Alors<var 1D /var>? On a prédit où je me trouverai grâce à l'Écho<var 1D /var>? Quel dommage que je profite désormais du même pouvoir<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_046<tab>A scholar you may be, but you were a fool to come here. Your precious knowledge will avail you naught against the kiss of cold steel!","TEXT_LUCKSA202_04026_MEESIYA_000_046<tab>Qu'est-ce que ça fait de se faire prendre à son propre jeu<var 1D /var>!? Ta tête bien pleine ne t'aura pas servi à grand-chose cette fois<var 1D /var>! Tu n'es plus dans un laboratoire<var 1D /var>! Sur le champ de bataille, tous les coups sont permis<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_047<tab>Do not be unnerved. Without the queen to aid them, victory may yet be ours! To arms!","TEXT_LUCKSA202_04026_MARSHAK_000_047<tab>Ne la laissez pas vous intimider<var 1D /var>! Elle ne peut toujours pas invoquer Garde-la-Reine<var 1D /var>! À l'assaut, compagnons<var 1D /var>! Pour Bozja<var 1D /var>!!!","","True","0x0000004F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_050<tab>Travel to the underground ruins?","TEXT_LUCKSA202_04026_SYSTEM_000_050<tab>Pénétrer dans les ruines souterraines<var 1D /var>?","","True","0x00000050","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_080<tab>Well? Have you broken the lock yet!?","TEXT_LUCKSA202_04026_MEESIYA_000_080<tab>Ces portes vont vous tenir tête encore longtemps<var 1D /var>!?","","True","0x00000051","",""
"","TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081<tab>Yes, ma'am! Opening it now!","TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081<tab>Elles sont ouvertes, Chef<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_082<tab>(-Seasoned Gunbreaker-)I hope you don't mind me butting in.","TEXT_LUCKSA202_04026_ROSTIK_000_082<tab>(-Maître pistosabreur-)Et n'y reviens pas<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_083<tab>Rostik!? What are you doing here?","TEXT_LUCKSA202_04026_BAISHAEN_000_083<tab>Mes yeux doivent me jouer des tours<var 1D /var>! Rostik<var 1D /var>!?","","True","0x00000054","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_084<tab>I couldn't let you lot have <var 1A 02 /var>all<var 1A 01 /var> the fun!","TEXT_LUCKSA202_04026_ROSTIK_000_084<tab>Désolé pour le retard, Bajsaljen<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_085<tab>Another one come crawling out of the woodwork!","TEXT_LUCKSA202_04026_MEESIYA_000_085<tab>Tss<var 1D /var>! Un autre gêneur<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_086<tab>Gunnhildr's Blades, to me! You are to protect this blade with your lives, in the name of the queen!","TEXT_LUCKSA202_04026_MEESIYA_000_086<tab>Lames de Gunnhildr, suivez-moi<var 1D /var>! Protégez Garde-la-Reine et le souvenir de celle qui l'habite<var 1D /var>! Protégez-les à tout prix<var 1D /var>!!!","","True","0x00000057","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_087<tab>Where are they going?","TEXT_LUCKSA202_04026_MIKOTO_000_087<tab>Vers où se dirigent-ils<var 1D /var>?","","True","0x00000058","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_090<tab>Go on ahead. Leave their toys to us!","TEXT_LUCKSA202_04026_ROSTIK_000_090<tab>On s'occupe d'eux<var 1D /var>! Rejoins ton amie<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_095<tab>Ah! We've met before, that day with Radovan!
But now is not the time. Go on ahead. Leave their toys to us!","TEXT_LUCKSA202_04026_ROSTIK_000_095<tab>Qui vois-je là-bas<var 1D /var>!? L'apprenti<var 08 E905 ((e)) (()) /var> de Radovan<var 1D /var>! On discutera plus tard<var 1D /var>! Fonce rejoindre ton amie<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_100<tab>We'll be right behind you. Now go─Mikoto needs you!","TEXT_LUCKSA202_04026_BWAGI_000_100<tab>Fais ce qu'il te dit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On couvre tes fesses de <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>, alors va libérer<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_105<tab>You can now participate in the 24-player duty Delubrum Reginae.","TEXT_LUCKSA202_04026_SYSTEM_000_105<tab>“Delubrum Reginae” est un raid en alliance qui se déroule dans les ruines souterraines de l'ancienne Bozja. Jusqu'à 24 joueurs peuvent y évoluer simultanément.","","True","0x0000005C","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_106<tab>This duty can be joined solo, as a party, or as an alliance by speaking with Mikoto in the underground ruins or Sjeros in Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_106<tab>Que vous soyez seul<var 08 E905 ((e)) (()) /var>, en équipe ou en alliance, l'inscription à la mission se fait par l'intermédiaire de Mikoto aux vestiges oubliés du Front sud de Bozja, ou de Sjeros à Gangos.","","True","0x0000005D","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_107<tab>Players will be matched automatically even after leaving the underground ruins or Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_107<tab>Vous pouvez quitter la zone où vous vous trouvez une fois inscrit<var 08 E905 ((e)) (()) /var>. Vous serez invité<var 08 E905 ((e)) (()) /var> à rejoindre la mission dès que 24 par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants auront été réunis.","","True","0x0000005E","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_107<tab>It should be noted that, although this duty is in a separate instance, lost actions can still be used after entering.","TEXT_LUCKSA202_04026_SYSTEM_100_107<tab>Vous pourrez utiliser les actions oubliées au cours de cette mission, vous permettant ainsi d'avoir accès à un plus large éventail de rôles au sein de votre équipe.","","True","0x0000005F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_101_107<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA202_04026_SYSTEM_101_107<tab>Aussi, assurez-vous d'équiper des actions oubliées complémentaires avec celles de vos alliés.","","True","0x00000060","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_108<tab>You may also speak with Mikoto and Sjeros for further details about Delubrum Reginae before entering the duty.","TEXT_LUCKSA202_04026_SYSTEM_000_108<tab>Mikoto et Sjeros peuvent vous offrir plus de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments quant au déroulement de cette mission. Parlez-leur donc si vous avez des interrogations à ce sujet.","","True","0x00000061","",""
