"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA202_04026_SEQ_10<tab>","TEXT_LUCKSA202_04026_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA202_04026_SEQ_11<tab>","TEXT_LUCKSA202_04026_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA202_04026_SEQ_12<tab>","TEXT_LUCKSA202_04026_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA202_04026_SEQ_13<tab>","TEXT_LUCKSA202_04026_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA202_04026_SEQ_14<tab>","TEXT_LUCKSA202_04026_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA202_04026_SEQ_15<tab>","TEXT_LUCKSA202_04026_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA202_04026_SEQ_16<tab>","TEXT_LUCKSA202_04026_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA202_04026_SEQ_17<tab>","TEXT_LUCKSA202_04026_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA202_04026_SEQ_18<tab>","TEXT_LUCKSA202_04026_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA202_04026_SEQ_19<tab>","TEXT_LUCKSA202_04026_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA202_04026_SEQ_20<tab>","TEXT_LUCKSA202_04026_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA202_04026_SEQ_21<tab>","TEXT_LUCKSA202_04026_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA202_04026_SEQ_22<tab>","TEXT_LUCKSA202_04026_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA202_04026_SEQ_23<tab>","TEXT_LUCKSA202_04026_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA202_04026_TODO_00<tab>Speak with Mikoto.","TEXT_LUCKSA202_04026_TODO_00<tab>Speak with Mikoto.","","True","0x00000018","",""
"","TEXT_LUCKSA202_04026_TODO_01<tab>Speak with Mikoto.","TEXT_LUCKSA202_04026_TODO_01<tab>Speak with Mikoto.","","True","0x00000019","",""
"","TEXT_LUCKSA202_04026_TODO_02<tab>Enter Delubrum Reginae.","TEXT_LUCKSA202_04026_TODO_02<tab>Enter Delubrum Reginae.","","True","0x0000001A","",""
"","TEXT_LUCKSA202_04026_TODO_03<tab>Enter Delubrum Reginae.","TEXT_LUCKSA202_04026_TODO_03<tab>Enter Delubrum Reginae.","","True","0x0000001B","",""
"","TEXT_LUCKSA202_04026_TODO_04<tab>Speak with Marsak.","TEXT_LUCKSA202_04026_TODO_04<tab>Speak with Marsak.","","True","0x0000001C","",""
"","TEXT_LUCKSA202_04026_TODO_05<tab>","TEXT_LUCKSA202_04026_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA202_04026_TODO_06<tab>","TEXT_LUCKSA202_04026_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA202_04026_TODO_07<tab>","TEXT_LUCKSA202_04026_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA202_04026_TODO_08<tab>","TEXT_LUCKSA202_04026_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA202_04026_TODO_09<tab>","TEXT_LUCKSA202_04026_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA202_04026_TODO_10<tab>","TEXT_LUCKSA202_04026_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA202_04026_TODO_11<tab>","TEXT_LUCKSA202_04026_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA202_04026_TODO_12<tab>","TEXT_LUCKSA202_04026_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA202_04026_TODO_13<tab>","TEXT_LUCKSA202_04026_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA202_04026_TODO_14<tab>","TEXT_LUCKSA202_04026_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA202_04026_TODO_15<tab>","TEXT_LUCKSA202_04026_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA202_04026_TODO_16<tab>","TEXT_LUCKSA202_04026_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA202_04026_TODO_17<tab>","TEXT_LUCKSA202_04026_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA202_04026_TODO_18<tab>","TEXT_LUCKSA202_04026_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA202_04026_TODO_19<tab>","TEXT_LUCKSA202_04026_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA202_04026_TODO_20<tab>","TEXT_LUCKSA202_04026_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA202_04026_TODO_21<tab>","TEXT_LUCKSA202_04026_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA202_04026_TODO_22<tab>","TEXT_LUCKSA202_04026_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA202_04026_TODO_23<tab>","TEXT_LUCKSA202_04026_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_000<tab>If Misija yet lacks what is required to fulfill her plans, then we must either wrest the blade from her grasp or destroy it. Should the situation call for it, we may need to cut her down in the process.","TEXT_LUCKSA202_04026_BAISHAEN_000_000<tab>If Misija yet lacks what is required to fulfill her plans, then we must either wrest the blade from her grasp or destroy it. Should the situation call for it, we may need to cut her down in the process.","","True","0x00000030","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_001<tab>What if it were possible to take both Misija and the blade into our custody <var 1A 02 /var>without<var 1A 01 /var> conflict?","TEXT_LUCKSA202_04026_MIKOTO_000_001<tab>What if it were possible to take both Misija and the blade into our custody <var 1A 02 /var>without<var 1A 01 /var> conflict?","","True","0x00000031","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_002<tab>As I understand it, there have been markedly fewer sightings of the queen's apparition, correct?","TEXT_LUCKSA202_04026_MIKOTO_000_002<tab>As I understand it, there have been markedly fewer sightings of the queen's apparition, correct?","","True","0x00000032","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_003<tab>Yes, and with good reason. With no means of combating such a foe, our troops have barely set foot outside of our encampments.","TEXT_LUCKSA202_04026_MARSHAK_000_003<tab>Yes, and with good reason. With no means of combating such a foe, our troops have barely set foot outside of our encampments.","","True","0x00000033","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_004<tab>I believe that Misija has her own reasons for making only sporadic appearances. She must use the crystal focus to conjure Queen Gunnhildr, and therein lies the rub, for its reserves of aether are not without limitation.","TEXT_LUCKSA202_04026_MIKOTO_000_004<tab>I believe that Misija has her own reasons for making only sporadic appearances. She must use the crystal focus to conjure Queen Gunnhildr, and therein lies the rub, for its reserves of aether are not without limitation.","","True","0x00000034","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_005<tab>Then perhaps she fears the crystal focus nears exhaustion. But what prevents her from simply restoring its aether and resuming her assault?","TEXT_LUCKSA202_04026_BAISHAEN_000_005<tab>Then perhaps she fears the crystal focus nears exhaustion. But what prevents her from simply restoring its aether and resuming her assault?","","True","0x00000035","",""
"","TEXT_LUCKSA202_04026_LILJA_000_006<tab>Well, it just so happens the crystal focus requires aether of a very specific sort. We were only able to find one source, and that's still depleted from when we used it.","TEXT_LUCKSA202_04026_LILJA_000_006<tab>Well, it just so happens the crystal focus requires aether of a very specific sort. We were only able to find one source, and that's still depleted from when we used it.","","True","0x00000036","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_007<tab>Before we returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I chanced to spy Misija commanding Queen Gunnhildr to enslave a group of soldiers, but the apparition vanished after turning only one of them. I suspect the crystal lacked the energies necessary to complete the task.","TEXT_LUCKSA202_04026_MIKOTO_000_007<tab>Before we returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I chanced to spy Misija commanding Queen Gunnhildr to enslave a group of soldiers, but the apparition vanished after turning only one of them. I suspect the crystal lacked the energies necessary to complete the task.","","True","0x00000037","",""
"","TEXT_LUCKSA202_04026_GEROLT_000_008<tab>That's all well an' good, lass, but Misija ain't no fool. Until she figures out how to get the crystal focus workin' again, she won't be showin' her face again.","TEXT_LUCKSA202_04026_GEROLT_000_008<tab>That's all well an' good, lass, but Misija ain't no fool. Until she figures out how to get the crystal focus workin' again, she won't be showin' her face again.","","True","0x00000038","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_009<tab>She will. At least...I think she will. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shared another vision of the future.","TEXT_LUCKSA202_04026_MIKOTO_000_009<tab>She will. At least...I think she will. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shared another vision of the future.","","True","0x00000039","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_100_009<tab>Heading to the ruins in the midst of a storm? But for what?","TEXT_LUCKSA202_04026_BAISHAEN_100_009<tab>Heading to the ruins in the midst of a storm? But for what?","","True","0x0000003A","",""
"","TEXT_LUCKSA202_04026_LILJA_000_010<tab>Well, it looks like that part of the vision is already coming true. Thunderclouds are gathering above the southern front, and a nasty downpour won't be far behind!","TEXT_LUCKSA202_04026_LILJA_000_010<tab>Well, it looks like that part of the vision is already coming true. Thunderclouds are gathering above the southern front, and a nasty downpour won't be far behind!","","True","0x0000003B","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_011<tab>Then we must make ready before the rains come in earnest. Marsak, ready the men.","TEXT_LUCKSA202_04026_BAISHAEN_000_011<tab>Then we must make ready before the rains come in earnest. Marsak, ready the men.","","True","0x0000003C","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_012<tab>I understand your trepidation, Mikoto, but you must have faith in your gift. We will stop Misija. I promise you that.","TEXT_LUCKSA202_04026_BAISHAEN_000_012<tab>I understand your trepidation, Mikoto, but you must have faith in your gift. We will stop Misija. I promise you that.","","True","0x0000003D","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_013<tab>It was not by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand alone that we survived our ordeal in Rabanastre, lest you forget. We each have our part to play, and yours is no less important than any other.","TEXT_LUCKSA202_04026_BWAGI_000_013<tab>It was not by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand alone that we survived our ordeal in Rabanastre, lest you forget. We each have our part to play, and yours is no less important than any other.","","True","0x0000003E","",""
"","TEXT_LUCKSA202_04026_GEROLT_000_014<tab>Speakin' o' which, you'd best join the others and set out afore the rains come.","TEXT_LUCKSA202_04026_GEROLT_000_014<tab>Speakin' o' which, you'd best join the others and set out afore the rains come.","","True","0x0000003F","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_015<tab>Yes, of course.","TEXT_LUCKSA202_04026_MIKOTO_000_015<tab>Yes, of course.","","True","0x00000040","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_040<tab>Everything appears to be in order. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKSA202_04026_MIKOTO_000_040<tab>Everything appears to be in order. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000041","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_040<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","TEXT_LUCKSA202_04026_SYSTEM_100_040<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","","True","0x00000042","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_041<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKSA202_04026_SYSTEM_100_041<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","","True","0x00000043","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_042<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKSA202_04026_SYSTEM_100_042<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","","True","0x00000044","",""
"","TEXT_LUCKSA202_04026_Q1_000_000<tab>What will you say?","TEXT_LUCKSA202_04026_Q1_000_000<tab>What will you say?","","True","0x00000045","",""
"","TEXT_LUCKSA202_04026_A1_000_000<tab>I'll be with you in two shakes of a Hrothgar's tail.","TEXT_LUCKSA202_04026_A1_000_000<tab>I'll be with you in two shakes of a Hrothgar's tail.","","True","0x00000046","",""
"","TEXT_LUCKSA202_04026_A2_000_000<tab>Am <var 1A 02 /var>I<var 1A 01 /var> ready? I was waiting for you!","TEXT_LUCKSA202_04026_A2_000_000<tab>Am <var 1A 02 /var>I<var 1A 01 /var> ready? I was waiting for you!","","True","0x00000047","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_040<tab>Not another step! We have you surrounded!","TEXT_LUCKSA202_04026_BAISHAEN_000_040<tab>Not another step! We have you surrounded!","","True","0x00000048","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_041<tab>It's over, Misija. We know full well the crystal's power is spent!","TEXT_LUCKSA202_04026_BAISHAEN_000_041<tab>It's over, Misija. We know full well the crystal's power is spent!","","True","0x00000049","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_042<tab>Forward, men!","TEXT_LUCKSA202_04026_MARSHAK_000_042<tab>Forward, men!","","True","0x0000004A","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_043<tab>A trap!?","TEXT_LUCKSA202_04026_BAISHAEN_000_043<tab>A trap!?","","True","0x0000004B","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_044<tab>Come out, Mikoto! I know you're here!","TEXT_LUCKSA202_04026_MEESIYA_000_044<tab>Come out, Mikoto! I know you're here!","","True","0x0000004C","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_045<tab>You thought your visions of the future would offer an advantage, but you are not the only one possessed of such gifts. Not any longer.","TEXT_LUCKSA202_04026_MEESIYA_000_045<tab>You thought your visions of the future would offer an advantage, but you are not the only one possessed of such gifts. Not any longer.","","True","0x0000004D","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_046<tab>A scholar you may be, but you were a fool to come here. Your precious knowledge will avail you naught against the kiss of cold steel!","TEXT_LUCKSA202_04026_MEESIYA_000_046<tab>A scholar you may be, but you were a fool to come here. Your precious knowledge will avail you naught against the kiss of cold steel!","","True","0x0000004E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_047<tab>Do not be unnerved. Without the queen to aid them, victory may yet be ours! To arms!","TEXT_LUCKSA202_04026_MARSHAK_000_047<tab>Do not be unnerved. Without the queen to aid them, victory may yet be ours! To arms!","","True","0x0000004F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_050<tab>Travel to the underground ruins?","TEXT_LUCKSA202_04026_SYSTEM_000_050<tab>Travel to the underground ruins?","","True","0x00000050","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_080<tab>Well? Have you broken the lock yet!?","TEXT_LUCKSA202_04026_MEESIYA_000_080<tab>Well? Have you broken the lock yet!?","","True","0x00000051","",""
"","TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081<tab>Yes, ma'am! Opening it now!","TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081<tab>Yes, ma'am! Opening it now!","","True","0x00000052","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_082<tab>(-Seasoned Gunbreaker-)I hope you don't mind me butting in.","TEXT_LUCKSA202_04026_ROSTIK_000_082<tab>(-Seasoned Gunbreaker-)I hope you don't mind me butting in.","","True","0x00000053","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_083<tab>Rostik!? What are you doing here?","TEXT_LUCKSA202_04026_BAISHAEN_000_083<tab>Rostik!? What are you doing here?","","True","0x00000054","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_084<tab>I couldn't let you lot have <var 1A 02 /var>all<var 1A 01 /var> the fun!","TEXT_LUCKSA202_04026_ROSTIK_000_084<tab>I couldn't let you lot have <var 1A 02 /var>all<var 1A 01 /var> the fun!","","True","0x00000055","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_085<tab>Another one come crawling out of the woodwork!","TEXT_LUCKSA202_04026_MEESIYA_000_085<tab>Another one come crawling out of the woodwork!","","True","0x00000056","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_086<tab>Gunnhildr's Blades, to me! You are to protect this blade with your lives, in the name of the queen!","TEXT_LUCKSA202_04026_MEESIYA_000_086<tab>Gunnhildr's Blades, to me! You are to protect this blade with your lives, in the name of the queen!","","True","0x00000057","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_087<tab>Where are they going?","TEXT_LUCKSA202_04026_MIKOTO_000_087<tab>Where are they going?","","True","0x00000058","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_090<tab>Go on ahead. Leave their toys to us!","TEXT_LUCKSA202_04026_ROSTIK_000_090<tab>Go on ahead. Leave their toys to us!","","True","0x00000059","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_095<tab>Ah! We've met before, that day with Radovan!
But now is not the time. Go on ahead. Leave their toys to us!","TEXT_LUCKSA202_04026_ROSTIK_000_095<tab>Ah! We've met before, that day with Radovan!
But now is not the time. Go on ahead. Leave their toys to us!","","False","0x0000005A","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_100<tab>We'll be right behind you. Now go─Mikoto needs you!","TEXT_LUCKSA202_04026_BWAGI_000_100<tab>We'll be right behind you. Now go─Mikoto needs you!","","True","0x0000005B","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_105<tab>You can now participate in the 24-player duty Delubrum Reginae.","TEXT_LUCKSA202_04026_SYSTEM_000_105<tab>You can now participate in the 24-player duty Delubrum Reginae.","","True","0x0000005C","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_106<tab>This duty can be joined solo, as a party, or as an alliance by speaking with Mikoto in the underground ruins or Sjeros in Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_106<tab>This duty can be joined solo, as a party, or as an alliance by speaking with Mikoto in the underground ruins or Sjeros in Gangos.","","True","0x0000005D","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_107<tab>Players will be matched automatically even after leaving the underground ruins or Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_107<tab>Players will be matched automatically even after leaving the underground ruins or Gangos.","","True","0x0000005E","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_107<tab>It should be noted that, although this duty is in a separate instance, lost actions can still be used after entering.","TEXT_LUCKSA202_04026_SYSTEM_100_107<tab>It should be noted that, although this duty is in a separate instance, lost actions can still be used after entering.","","True","0x0000005F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_101_107<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA202_04026_SYSTEM_101_107<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","","True","0x00000060","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_108<tab>You may also speak with Mikoto and Sjeros for further details about Delubrum Reginae before entering the duty.","TEXT_LUCKSA202_04026_SYSTEM_000_108<tab>You may also speak with Mikoto and Sjeros for further details about Delubrum Reginae before entering the duty.","","True","0x00000061","",""
"","TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110<tab>If you mean to enter the ruins, I will guide you to the entrance, but I've been ordered to go no further.","TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110<tab>If you mean to enter the ruins, I will guide you to the entrance, but I've been ordered to go no further.","","True","0x00000062","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_111<tab>Travel to the underground ruins?","TEXT_LUCKSA202_04026_SYSTEM_000_111<tab>Travel to the underground ruins?","","True","0x00000063","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_120<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Mikoto! Are you all right?","TEXT_LUCKSA202_04026_BAISHAEN_000_120<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Mikoto! Are you all right?","","True","0x00000064","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_121<tab>Is she...?","TEXT_LUCKSA202_04026_MARSHAK_000_121<tab>Is she...?","","True","0x00000065","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_122<tab>No, merely unconscious.","TEXT_LUCKSA202_04026_MIKOTO_000_122<tab>No, merely unconscious.","","True","0x00000066","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_123<tab>Let us take her with us back to Utya's Aegis without delay. I fear imperial reinforcements will be upon us ere long.","TEXT_LUCKSA202_04026_BAISHAEN_000_123<tab>Let us take her with us back to Utya's Aegis without delay. I fear imperial reinforcements will be upon us ere long.","","True","0x00000067","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_150<tab>It was far from easy, but thanks to the two of you, we have succeeded in reclaiming Save the Queen.","TEXT_LUCKSA202_04026_BAISHAEN_000_150<tab>It was far from easy, but thanks to the two of you, we have succeeded in reclaiming Save the Queen.","","True","0x00000068","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_151<tab>But it was a victory bought with great sacrifice. Under the blade's influence, many of Gunnhildr's Blades were transformed beyond recognition. At least now their suffering is at an end...","TEXT_LUCKSA202_04026_BAISHAEN_000_151<tab>But it was a victory bought with great sacrifice. Under the blade's influence, many of Gunnhildr's Blades were transformed beyond recognition. At least now their suffering is at an end...","","True","0x00000069","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_152<tab>A heavy loss for the Resistance, 'tis true, but having wrested Save the Queen from the hands of the IVth Legion, we may resume our offensive unimpeded.","TEXT_LUCKSA202_04026_BAISHAEN_000_152<tab>A heavy loss for the Resistance, 'tis true, but having wrested Save the Queen from the hands of the IVth Legion, we may resume our offensive unimpeded.","","True","0x0000006A","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_153<tab>And we must do so quickly, while they remain few in number.","TEXT_LUCKSA202_04026_BAISHAEN_000_153<tab>And we must do so quickly, while they remain few in number.","","True","0x0000006B","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_154<tab>What will become of Misija?","TEXT_LUCKSA202_04026_MIKOTO_000_154<tab>What will become of Misija?","","True","0x0000006C","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_155<tab>For now, she will remain in solitary confinement in Gangos.","TEXT_LUCKSA202_04026_MARSHAK_000_155<tab>For now, she will remain in solitary confinement in Gangos.","","True","0x0000006D","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_156<tab>First and foremost we must deal with the threat of the IVth Imperial Legion. Once they have been routed, she will be made to stand trial for her crimes.","TEXT_LUCKSA202_04026_MARSHAK_000_156<tab>First and foremost we must deal with the threat of the IVth Imperial Legion. Once they have been routed, she will be made to stand trial for her crimes.","","True","0x0000006E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_157<tab>Espionage, primal summoning, the tempering of Gunnhildr's Blades... She has much to atone for.","TEXT_LUCKSA202_04026_MARSHAK_000_157<tab>Espionage, primal summoning, the tempering of Gunnhildr's Blades... She has much to atone for.","","True","0x0000006F","",""
