"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA202_04026_LILJA_000_006<tab>Well, it just so happens the crystal focus requires aether of a very specific sort. We were only able to find one source, and that's still depleted from when we used it.","TEXT_LUCKSA202_04026_LILJA_000_006<tab>はい！　ミコトさんの仰るとおり、
例のエーテルスポットはまだ空っぽだったッス！
さっき、ウトヤ前哨地の分析装置で確認してきたばかりッス！","","True","0x00000036","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_007<tab>Before we returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I chanced to spy Misija commanding Queen Gunnhildr to enslave a group of soldiers, but the apparition vanished after turning only one of them. I suspect the crystal lacked the energies necessary to complete the task.","TEXT_LUCKSA202_04026_MIKOTO_000_007<tab>私と冒険者さんが確認しましたが、
さきほどの出現でどうやら覗覚石のエーテルは枯渇した様子。
ですが、チャージしようにもスポットはまだ空……。","","True","0x00000037","",""
"","TEXT_LUCKSA202_04026_GEROLT_000_008<tab>That's all well an' good, lass, but Misija ain't no fool. Until she figures out how to get the crystal focus workin' again, she won't be showin' her face again.","TEXT_LUCKSA202_04026_GEROLT_000_008<tab>つまり、あの闘神の出現を恐れる必要はないってことか。
……だが、どうやって聖剣を奪う？
そんな状態ならミーシィヤだって出てきやしねェだろうよ？","","True","0x00000038","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_009<tab>She will. At least...I think she will. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shared another vision of the future.","TEXT_LUCKSA202_04026_MIKOTO_000_009<tab>……どこまで頼ってよいのか悩ましいのですが、
さきほど私は「未来視」が発動し、
ひとつのビジョンを冒険者さんと共に視たのです……。","","True","0x00000039","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_100_009<tab>Heading to the ruins in the midst of a storm? But for what?","TEXT_LUCKSA202_04026_BAISHAEN_100_009<tab>……戦線東端の遺跡群にミーシィヤが？
……そこに何が？","","True","0x0000003A","",""
"","TEXT_LUCKSA202_04026_LILJA_000_010<tab>Well, it looks like that part of the vision is already coming true. Thunderclouds are gathering above the southern front, and a nasty downpour won't be far behind!","TEXT_LUCKSA202_04026_LILJA_000_010<tab>報告その2ッス！
南方ボズヤ戦線の天候ですが、ミコトさんの仰るとおり、
雷雲が広がり始め、ポツポツと雨が降り始めたそうッス！","","True","0x0000003B","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_011<tab>Then we must make ready before the rains come in earnest. Marsak, ready the men.","TEXT_LUCKSA202_04026_BAISHAEN_000_011<tab>……本降りになる前に、伏兵を配置しましょう。
マルシャークさん、ただちに兵を集めてください！","","True","0x0000003C","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_012<tab>I understand your trepidation, Mikoto, but you must have faith in your gift. We will stop Misija. I promise you that.","TEXT_LUCKSA202_04026_BAISHAEN_000_012<tab>……わかっておりますとも。
ですが、今は、賢人殿の「超える力」が唯一の手がかり。
増援部隊の到着前に、なんとしてでも攻勢に出ねばなりません！","","True","0x0000003D","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_013<tab>It was not by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand alone that we survived our ordeal in Rabanastre, lest you forget. We each have our part to play, and yours is no less important than any other.","TEXT_LUCKSA202_04026_BWAGI_000_013<tab>賢人の姉さんヨ、もっと自信を持ちナ！
オレたちゃ、解放者の<var 08 E905 ((姐サン)) ((旦那)) /var>にも助けられたけどサ、
そもそもアンタがいなかったら、あの旅は途中で終わってたンダ！","","True","0x0000003E","",""
"","TEXT_LUCKSA202_04026_GEROLT_000_014<tab>Speakin' o' which, you'd best join the others and set out afore the rains come.","TEXT_LUCKSA202_04026_GEROLT_000_014<tab>ふっ……いいこと言うじゃねェか、このトカゲ野郎は！
みんなとっくに覚悟はできてるンだ！
さっさと支度しようぜ！　雨が本降りになる前にな！","","True","0x0000003F","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_015<tab>Yes, of course.","TEXT_LUCKSA202_04026_MIKOTO_000_015<tab>はいッ！！","","True","0x00000040","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_040<tab>Everything appears to be in order. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKSA202_04026_MIKOTO_000_040<tab>それでは、南方ボズヤ戦線の古代遺跡群へ向かいましょう。
……準備はよろしいですか？","","True","0x00000041","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_040<tab>Upon speaking with Mikoto, several cutscenes will play in sequence.","TEXT_LUCKSA202_04026_SYSTEM_100_040<tab>これより物語が大きく進展するため、
カットシーンが連続して再生されます。","","True","0x00000042","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_041<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKSA202_04026_SYSTEM_100_041<tab>しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。","","True","0x00000043","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_042<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKSA202_04026_SYSTEM_100_042<tab>本クエストを進行するためには、
現在のクラス・ジョブが、レベル80以上の、
ファイター、もしくはソーサラーである必要があります。","","True","0x00000044","",""
"","TEXT_LUCKSA202_04026_Q1_000_000<tab>What will you say?","TEXT_LUCKSA202_04026_Q1_000_000<tab>何と言う？","","True","0x00000045","",""
"","TEXT_LUCKSA202_04026_A1_000_000<tab>I'll be with you in two shakes of a Hrothgar's tail.","TEXT_LUCKSA202_04026_A1_000_000<tab>まだです……","","True","0x00000046","",""
"","TEXT_LUCKSA202_04026_A2_000_000<tab>Am <var 1A 02 /var>I<var 1A 01 /var> ready? I was waiting for you!","TEXT_LUCKSA202_04026_A2_000_000<tab>準備はバッチリです！","","True","0x00000047","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_040<tab>Not another step! We have you surrounded!","TEXT_LUCKSA202_04026_BAISHAEN_000_040<tab>ミーシィヤさん！
貴女を包囲しました！　もう袋の鼠同然です！
観念して投降なさいッ！","","True","0x00000048","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_041<tab>It's over, Misija. We know full well the crystal's power is spent!","TEXT_LUCKSA202_04026_BAISHAEN_000_041<tab>無駄ですよッ！！
闘神を召喚できないことはわかっていますッ！！","","True","0x00000049","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_042<tab>Forward, men!","TEXT_LUCKSA202_04026_MARSHAK_000_042<tab>前進ッ！！","","True","0x0000004A","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_043<tab>A trap!?","TEXT_LUCKSA202_04026_BAISHAEN_000_043<tab>こ、これは罠ですかッ！？","","True","0x0000004B","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_044<tab>Come out, Mikoto! I know you're here!","TEXT_LUCKSA202_04026_MEESIYA_000_044<tab>どこに隠れているジンバのミコトよ！！","","True","0x0000004C","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_045<tab>You thought your visions of the future would offer an advantage, but you are not the only one possessed of such gifts. Not any longer.","TEXT_LUCKSA202_04026_MEESIYA_000_045<tab>「未来視」で我々の動きを掴んだろうが、
その「超える力」、おまえだけではないのだぞ！！","","True","0x0000004D","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_046<tab>A scholar you may be, but you were a fool to come here. Your precious knowledge will avail you naught against the kiss of cold steel!","TEXT_LUCKSA202_04026_MEESIYA_000_046<tab>策士、策に溺れるとは、まさに今のおまえだ！
どれだけ聡明で叡智にあふれようが、所詮は学者！
研究室とは違うのだよ！　戦場はなッ！！","","True","0x0000004E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_047<tab>Do not be unnerved. Without the queen to aid them, victory may yet be ours! To arms!","TEXT_LUCKSA202_04026_MARSHAK_000_047<tab>臆するなッ！
闘神を召喚できないことに違いはないッ！！
同志たちよ、進めッ！　ここが正念場だッ！！","","True","0x0000004F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_050<tab>Travel to the underground ruins?","TEXT_LUCKSA202_04026_SYSTEM_000_050<tab>地下遺跡に向かいますか？","","True","0x00000050","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_080<tab>Well? Have you broken the lock yet!?","TEXT_LUCKSA202_04026_MEESIYA_000_080<tab>……どうだ？　解錠できたかッ！？","","True","0x00000051","",""
"","TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081<tab>Yes, ma'am! Opening it now!","TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081<tab>ハッ！！　手間はかかりましたが、このとおり……！","","True","0x00000052","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_082<tab>(-Seasoned Gunbreaker-)I hope you don't mind me butting in.","TEXT_LUCKSA202_04026_ROSTIK_000_082<tab>(-老練なガンブレイカー-)お嬢さんに手出しはさせない！","","True","0x00000053","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_083<tab>Rostik!? What are you doing here?","TEXT_LUCKSA202_04026_BAISHAEN_000_083<tab>ロスティックさん！？
貴方、どうしてここに！！？？","","True","0x00000054","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_084<tab>I couldn't let you lot have <var 1A 02 /var>all<var 1A 01 /var> the fun!","TEXT_LUCKSA202_04026_ROSTIK_000_084<tab>待たせたな、バイシャーエン！","","True","0x00000055","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_085<tab>Another one come crawling out of the woodwork!","TEXT_LUCKSA202_04026_MEESIYA_000_085<tab>チィッ！！","","True","0x00000056","",""
"","TEXT_LUCKSA202_04026_MEESIYA_000_086<tab>Gunnhildr's Blades, to me! You are to protect this blade with your lives, in the name of the queen!","TEXT_LUCKSA202_04026_MEESIYA_000_086<tab>グンヒルドの剣よ！
女王グンヒルドの御名の下、命ずる！
女王の魂と聖剣セイブ・ザ・クイーンを護るのだッ！！","","True","0x00000057","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_087<tab>Where are they going?","TEXT_LUCKSA202_04026_MIKOTO_000_087<tab>あそこは？？","","True","0x00000058","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_090<tab>Go on ahead. Leave their toys to us!","TEXT_LUCKSA202_04026_ROSTIK_000_090<tab>ここは私たちに任せて、お前は行けッ！！","","True","0x00000059","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_095<tab>Ah! We've met before, that day with Radovan!
But now is not the time. Go on ahead. Leave their toys to us!","TEXT_LUCKSA202_04026_ROSTIK_000_095<tab>お前は……ラドヴァンの弟子！？
話はあとだ、ここは私たちに任せて、行けッ！！","","False","0x0000005A","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_100<tab>We'll be right behind you. Now go─Mikoto needs you!","TEXT_LUCKSA202_04026_BWAGI_000_100<tab>解放者の<var 08 E905 ((姐サン)) ((旦那)) /var>ッ！！
オレたちゃ、アンタの仲間だゼッ！！
背中は任せろってナ！！　サァ、行った行ったッ！！","","True","0x0000005B","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_105<tab>You can now participate in the 24-player duty Delubrum Reginae.","TEXT_LUCKSA202_04026_SYSTEM_000_105<tab>「グンヒルド・ディルーブラム」は、
24人で、古代ボズヤの地下遺跡を探索するコンテンツです。","","True","0x0000005C","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_106<tab>This duty can be joined solo, as a party, or as an alliance by speaking with Mikoto in the underground ruins or Sjeros in Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_106<tab>突入は、失われた遺跡にいる「ミコト」か、
ガンゴッシュにいる「セロウシュ」に話しかけて行います。
ソロ、パーティまたはアライアンスでの突入が可能です。","","True","0x0000005D","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_107<tab>Players will be matched automatically even after leaving the underground ruins or Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_107<tab>申請中は、失われた遺跡やガンゴッシュから離れていても、
24人のプレイヤーが自動でマッチングされます。
人数が集まるまでお待ちください。","","True","0x0000005E","",""
"","TEXT_LUCKSA202_04026_SYSTEM_100_107<tab>It should be noted that, although this duty is in a separate instance, lost actions can still be used after entering.","TEXT_LUCKSA202_04026_SYSTEM_100_107<tab>コンテンツ内では、ロストアクションを使うことで、
普段のロールとは異なる役割をこなすことができます。","","True","0x0000005F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_101_107<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA202_04026_SYSTEM_101_107<tab>一緒に攻略するメンバーのジョブやロールを見て、
自分がこなすべき役割を考え、攻略に挑みましょう。","","True","0x00000060","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_108<tab>You may also speak with Mikoto and Sjeros for further details about Delubrum Reginae before entering the duty.","TEXT_LUCKSA202_04026_SYSTEM_000_108<tab>その他、コンテンツの詳細については、
ミコト、またはセロウシュから聞くことができます。
突入前に必ず確認しておきましょう！","","True","0x00000061","",""
"","TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110<tab>If you mean to enter the ruins, I will guide you to the entrance, but I've been ordered to go no further.","TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110<tab>ミコト様と、
地下遺跡「グンヒルド・ディルーブラム」に挑まれるのですね。
遺跡までご案内いたしましょうか？","","True","0x00000062","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_111<tab>Travel to the underground ruins?","TEXT_LUCKSA202_04026_SYSTEM_000_111<tab>「失われた遺跡」へ移動しますか？","","True","0x00000063","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_120<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Mikoto! Are you all right?","TEXT_LUCKSA202_04026_BAISHAEN_000_120<tab>解放者殿！　賢人殿！　ご無事ですかッ！！","","True","0x00000064","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_121<tab>Is she...?","TEXT_LUCKSA202_04026_MARSHAK_000_121<tab>ミーシィヤは……？","","True","0x00000065","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_122<tab>No, merely unconscious.","TEXT_LUCKSA202_04026_MIKOTO_000_122<tab>……大丈夫、生きています。","","True","0x00000066","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_123<tab>Let us take her with us back to Utya's Aegis without delay. I fear imperial reinforcements will be upon us ere long.","TEXT_LUCKSA202_04026_BAISHAEN_000_123<tab>わかりました、彼女を連れて、ウトヤ前哨地へ戻りましょう！
いつ、第IV軍団の救援部隊が来るかわかりませんからね！
さぁ、急ぎましょう！","","True","0x00000067","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_150<tab>It was far from easy, but thanks to the two of you, we have succeeded in reclaiming Save the Queen.","TEXT_LUCKSA202_04026_BAISHAEN_000_150<tab>……当初の計画とは異なったものの、闘神を討伐でき、
聖遺物である聖剣を手に入れることができました。
これも、すべて解放者殿と賢人殿のおかげです。","","True","0x00000068","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_151<tab>But it was a victory bought with great sacrifice. Under the blade's influence, many of Gunnhildr's Blades were transformed beyond recognition. At least now their suffering is at an end...","TEXT_LUCKSA202_04026_BAISHAEN_000_151<tab>しかし、新生グンヒルドの剣たちは、
肉体までもが変わり果て、異形の存在と化していました。
伝え聞く治療法があったとて、救うことはできなかったでしょう。","","True","0x00000069","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_152<tab>A heavy loss for the Resistance, 'tis true, but having wrested Save the Queen from the hands of the IVth Legion, we may resume our offensive unimpeded.","TEXT_LUCKSA202_04026_BAISHAEN_000_152<tab>新生グンヒルドの剣らを失ったことは痛手ですが、
闘神セイブ・ザ・クイーンを片付けた以上、
反攻作戦の再開を邪魔する障害はなくなりました。","","True","0x0000006A","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_153<tab>And we must do so quickly, while they remain few in number.","TEXT_LUCKSA202_04026_BAISHAEN_000_153<tab>ただちに軍を再編し、新たな作戦で挑みます。
……ダルマスカからの増援部隊の到着前に、
なんとしてでもボズヤ駐留軍を叩かねばなりません。","","True","0x0000006B","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_154<tab>What will become of Misija?","TEXT_LUCKSA202_04026_MIKOTO_000_154<tab>あの……ミーシィヤさんはどうなりますか？","","True","0x0000006C","",""
