"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ119_02669_TODO_18<tab>","TEXT_STMBDZ119_02669_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ119_02669_TODO_19<tab>","TEXT_STMBDZ119_02669_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ119_02669_TODO_20<tab>","TEXT_STMBDZ119_02669_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ119_02669_TODO_21<tab>","TEXT_STMBDZ119_02669_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ119_02669_TODO_22<tab>","TEXT_STMBDZ119_02669_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ119_02669_TODO_23<tab>","TEXT_STMBDZ119_02669_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000<tab>Enough! I can't stand it anymore. How many times are you going to recant the same old tired tale!?","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000<tab>もう、それくらいにしてください！<br>いったい、いつまで同じ話を繰り返す気なんですか？","","False","0x00000030","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_001<tab>Shut your mouth and open your earsh, you little bint! Thish shtatue is Zuiko of Clan Buhen─the greatesht warlord Hingashi has ever sheen! The founder of Suenokuni!","TEXT_STMBDZ119_02669_DRANKER02669_000_001<tab>と、とくと見るがよい……この像を！<br>これが、かの有名な武将……ブヘンのズイコウ様よぉ！<br>さっすが……「末ノ国」を確立させた御方ぁ……渋い！","","False","0x00000031","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_002<tab>Let's shee... How many yearsh ago were it that he...<burp>...were Lord of Suenokuni...","TEXT_STMBDZ119_02669_DRANKER02669_000_002<tab>さ、遡ること……何年だったかぁ？<br>……末ノ国の、国主様はぁ……うっぷ。","","False","0x00000032","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003<tab>Excuse me there, <var 08 E905 ((milady)) ((milord)) /var>. Would you please do something to cool off this hot-headed drunkard?","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003<tab>あの、そちらの通りすがりのお方……。<br>この困った方の頭を冷やすのを手伝っていただけませんか？","","False","0x00000033","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004<tab>I've just now sent a teahouse hireling to fetch some water from the well. If you are able to find her, ask her for a pail of cold well water. I'll do what I can to keep this ale-soaked sod from bothering the other patrons until you return.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004<tab>ちょうど、井戸の側に「茶屋の下働き」がいるので、<br>言えば「<var 28 ((EventItem)) F61E8DA301 /var>」をもらえるはずです。<br>私は、この方がほかの人に絡まないよう相手をしておきます。","","False","0x00000034","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005<tab>I've just now sent a teahouse hireling to fetch some water from the well. If you are able to find her, ask her for a pail of cold well water. I'll do what I can to keep this ale-soaked sod from bothering the other patrons until you return.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005<tab>ちょうど、井戸の側に「茶屋の下働き」がいるので、<br>言えば「<var 28 ((EventItem)) F61E8DA301 /var>」をもらえるはずです。<br>私は、この方がほかの人に絡まないよう相手をしておきます。","","False","0x00000035","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_006<tab>And thish here'sh the besht part of all. There were... There were... Damn it all. What were I jusht about to shay?","TEXT_STMBDZ119_02669_DRANKER02669_000_006<tab>ここからが……いいとこなんだぁ。<br>あれぇ？　なんだっけ……えっとぉ……。","","False","0x00000036","",""
"","TEXT_STMBDZ119_02669_APPRENTICE02669_000_010<tab>That drunkard is at it again, is he? Well, I've got just the thing for him. Here, take this pail of cold well water and give his head a good dousing. That always seems to do the trick.","TEXT_STMBDZ119_02669_APPRENTICE02669_000_010<tab>また、あの酔っ払いか。<br>そういうことなら、「<var 28 ((EventItem)) F61E8DA301 /var>」をもってってくれ。<br>頭から、勢いよくかけてやんな。","","False","0x00000037","",""
"","TEXT_STMBDZ119_02669_APPRENTICE02669_000_011<tab>Take that pail of cold well water and give that drunkard's head a good dousing. That always seems to do the trick.","TEXT_STMBDZ119_02669_APPRENTICE02669_000_011<tab>「<var 28 ((EventItem)) F61E8DA301 /var>」を頭から、勢いよくかけてやんな。<br>そうすりゃ、酔いも醒めるだろうよ。","","False","0x00000038","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_020<tab>Oh no, I've gone and got good and drunk again, aren't I? I'm sho shorry. It'sh jusht, I were a graveguard for the branch family of a branch family of a branch family of Clan Buhen, I were.","TEXT_STMBDZ119_02669_DRANKER02669_000_020<tab>す、すまねえ……俺ぁまた、酔っ払っちまったのか……。<br>昔は、ブヘン家の分家の分家の、<br>そのまた分家の墓守を、任されてたってのによ。","","False","0x00000039","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_021<tab>My love of the drink got me to where you shee me now. I didn't never mean to bother nobody. I'm shorry. Sho very, very shorry.","TEXT_STMBDZ119_02669_DRANKER02669_000_021<tab>……酒のせいで、今じゃこんな様だ。<br>迷惑をかけるつもりは、なかったんだ。<br>すまねぇ……ほんとに、すまねぇな。","","False","0x0000003A","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022<tab>Go ahead and dump that pail of cold well water square on that drunken mummer's head!","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022<tab>景気よく、頭からかけてやってください！","","False","0x0000003B","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030<tab>Thank you for your trouble, stranger. I hate to admit it, but as prominent and well-to-do an establishment as our Umineko Teahouse is, we do find ourselves a close neighbor to the Hostelry. Drunkards are not as few and far between as we would like.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030<tab>お手数をおかけして、すみません。<br>「ウミネコ茶屋」は、クガネでも指折りの待ち合わせ場所ですし、<br>酒場からも近いので、ああいうお客さんも、少なくないんです。","","False","0x0000003C","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031<tab>But that's not to say their lot is all bad. There are many whom the drink drives to be quite generous. Those souls are always willing to part with a pretty gil to buy whatever tea and sweets we recommend.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031<tab>もっとも、悪いことばかりじゃないんですよ。<br>酔っ払って、気が大きくなってるものだから、<br>勧められるままに、高いお団子を買ってくれたりしてね。","","False","0x0000003D","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032<tab>That is just one of the many reasons why I have come to love this city. I hope you come to grow as fond of it as I have. Good day to you, then!","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032<tab>そんなところも含めて、私はこの街が好きなんです。<br>あなたも、好きになってくれると嬉しいですけど。<br>それでは、ありがとうございました。","","False","0x0000003E","",""
