"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ119_02669_SEQ_16<tab>","TEXT_STMBDZ119_02669_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ119_02669_SEQ_17<tab>","TEXT_STMBDZ119_02669_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ119_02669_SEQ_18<tab>","TEXT_STMBDZ119_02669_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ119_02669_SEQ_19<tab>","TEXT_STMBDZ119_02669_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ119_02669_SEQ_20<tab>","TEXT_STMBDZ119_02669_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ119_02669_SEQ_21<tab>","TEXT_STMBDZ119_02669_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ119_02669_SEQ_22<tab>","TEXT_STMBDZ119_02669_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ119_02669_SEQ_23<tab>","TEXT_STMBDZ119_02669_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ119_02669_TODO_00<tab>Speak with the teahouse hireling.","TEXT_STMBDZ119_02669_TODO_00<tab>Parler à l'assistant à l'Umineko","","False","0x00000018","",""
"","TEXT_STMBDZ119_02669_TODO_01<tab>Dump the pail of cold well water on the fabulously foxed fellow.","TEXT_STMBDZ119_02669_TODO_01<tab>Versez le seau d'eau sur la tête de l'homme soûl","","False","0x00000019","",""
"","TEXT_STMBDZ119_02669_TODO_02<tab>Speak with the teahouse serving girl.","TEXT_STMBDZ119_02669_TODO_02<tab>Parler à la serveuse à l'Umineko","","False","0x0000001A","",""
"","TEXT_STMBDZ119_02669_TODO_03<tab>","TEXT_STMBDZ119_02669_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ119_02669_TODO_04<tab>","TEXT_STMBDZ119_02669_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ119_02669_TODO_05<tab>","TEXT_STMBDZ119_02669_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ119_02669_TODO_06<tab>","TEXT_STMBDZ119_02669_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ119_02669_TODO_07<tab>","TEXT_STMBDZ119_02669_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ119_02669_TODO_08<tab>","TEXT_STMBDZ119_02669_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ119_02669_TODO_09<tab>","TEXT_STMBDZ119_02669_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ119_02669_TODO_10<tab>","TEXT_STMBDZ119_02669_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ119_02669_TODO_11<tab>","TEXT_STMBDZ119_02669_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ119_02669_TODO_12<tab>","TEXT_STMBDZ119_02669_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ119_02669_TODO_13<tab>","TEXT_STMBDZ119_02669_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ119_02669_TODO_14<tab>","TEXT_STMBDZ119_02669_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ119_02669_TODO_15<tab>","TEXT_STMBDZ119_02669_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ119_02669_TODO_16<tab>","TEXT_STMBDZ119_02669_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ119_02669_TODO_17<tab>","TEXT_STMBDZ119_02669_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ119_02669_TODO_18<tab>","TEXT_STMBDZ119_02669_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ119_02669_TODO_19<tab>","TEXT_STMBDZ119_02669_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ119_02669_TODO_20<tab>","TEXT_STMBDZ119_02669_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ119_02669_TODO_21<tab>","TEXT_STMBDZ119_02669_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ119_02669_TODO_22<tab>","TEXT_STMBDZ119_02669_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ119_02669_TODO_23<tab>","TEXT_STMBDZ119_02669_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000<tab>Enough! I can't stand it anymore. How many times are you going to recant the same old tired tale!?","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000<tab>Bon, ça suffit maintenant<var 1D /var>! Combien de fois il va falloir que vous la répétiez votre histoire<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_001<tab>Shut your mouth and open your earsh, you little bint! Thish shtatue is Zuiko of Clan Buhen─the greatesht warlord Hingashi has ever sheen! The founder of Suenokuni!","TEXT_STMBDZ119_02669_DRANKER02669_000_001<tab>Re-regardez<var 1D /var>! Regardez comment il monte son cheval<var 1D /var>! Q-q-quelle magnicifience<var 1D /var>! Magni... Ma... C-c'est le chef du clan Buhen<var 1D /var>! Le seigneur Zuiko<var 1D /var>! I-i-il a fondé la province de Sue<var 1D /var>! Sacré bonhomme, hein<var 1D /var>? Hein<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_002<tab>Let's shee... How many yearsh ago were it that he...<burp>...were Lord of Suenokuni...","TEXT_STMBDZ119_02669_DRANKER02669_000_002<tab>Ça remonte à combien<var 1D /var>? Dix, vingt, t-trente... Nan nan, c'est pas ça. La province de Sue, le grand Zuiko... (hic) J-j'ai tout oublié...","","False","0x00000032","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003<tab>Excuse me there, <var 08 E905 ((milady)) ((milord)) /var>. Would you please do something to cool off this hot-headed drunkard?","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003<tab>Bon sang... Excusez-moi<var 1D /var>! Je sais que ça ne vous concerne pas, mais vous pourriez m'aider à faire dessoûler celui-là<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004<tab>I've just now sent a teahouse hireling to fetch some water from the well. If you are able to find her, ask her for a pail of cold well water. I'll do what I can to keep this ale-soaked sod from bothering the other patrons until you return.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004<tab>Un gros seau d'eau bien fraîche devrait faire l'affaire. Un de nos assistants est au puits en ce moment, il pourra vous en donner un. Moi, je vais rester ici pour m'assurer que notre ivrogne n'importune personne d'autre.","","False","0x00000034","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005<tab>I've just now sent a teahouse hireling to fetch some water from the well. If you are able to find her, ask her for a pail of cold well water. I'll do what I can to keep this ale-soaked sod from bothering the other patrons until you return.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005<tab>Un gros seau d'eau bien fraîche devrait faire l'affaire. Un de nos assistants est au puits en ce moment, il pourra vous en donner un. Moi, je vais rester ici pour m'assurer que notre ivrogne n'importune personne d'autre.","","False","0x00000035","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_006<tab>And thish here'sh the besht part of all. There were... There were... Damn it all. What were I jusht about to shay?","TEXT_STMBDZ119_02669_DRANKER02669_000_006<tab>C-c'est là que Zuiko a...<var 1D /var>! Il a... Eh ben, mince... Qu'est-ce que (hic) Qu'est-ce qu'il a fait déjà...<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ119_02669_APPRENTICE02669_000_010<tab>That drunkard is at it again, is he? Well, I've got just the thing for him. Here, take this pail of cold well water and give his head a good dousing. That always seems to do the trick.","TEXT_STMBDZ119_02669_APPRENTICE02669_000_010<tab>Un ivrogne<var 1D /var>? Ah oui, je vois duquel vous parlez. C'est un habitué. Tenez, prenez ça. Versez-lui d'un seul coup sur la tête, ça lui éclaircira les idées.","","False","0x00000037","",""
"","TEXT_STMBDZ119_02669_APPRENTICE02669_000_011<tab>Take that pail of cold well water and give that drunkard's head a good dousing. That always seems to do the trick.","TEXT_STMBDZ119_02669_APPRENTICE02669_000_011<tab>Versez-lui le contenu du seau sur la tête. Un torrent d'eau glacé sur le crâne, ça réveille. Je vous le garantis.","","False","0x00000038","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_020<tab>Oh no, I've gone and got good and drunk again, aren't I? I'm sho shorry. It'sh jusht, I were a graveguard for the branch family of a branch family of a branch family of Clan Buhen, I were.","TEXT_STMBDZ119_02669_DRANKER02669_000_020<tab>Ahhh<var 1D /var>! E-elle est gelée<var 1D /var>! P-pardon l'ami<var 08 E905 ((e)) (()) /var>. J'ai englouti quelques coupes de trop. Mon penchant pour la boisson m'a pourtant déjà coûté cher... Avant, j'avais l'honneur de garder le caveau de la famille cadette de la famille cadette... de la famille cadette des Buhen. Rends-toi compte<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ119_02669_DRANKER02669_000_021<tab>My love of the drink got me to where you shee me now. I didn't never mean to bother nobody. I'm shorry. Sho very, very shorry.","TEXT_STMBDZ119_02669_DRANKER02669_000_021<tab>C'est à cause de l'alcool que j'en suis arrivé là... (snif) J'suis désolé... J'voulais pas causer d'ennuis... (snif) Pardon...","","False","0x0000003A","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022<tab>Go ahead and dump that pail of cold well water square on that drunken mummer's head!","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022<tab>Vous avez le seau d'eau<var 1D /var>? Parfait<var 1D /var>! Maintenant, versez-le-lui sur la tête<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030<tab>Thank you for your trouble, stranger. I hate to admit it, but as prominent and well-to-do an establishment as our Umineko Teahouse is, we do find ourselves a close neighbor to the Hostelry. Drunkards are not as few and far between as we would like.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030<tab>J'espère ne pas vous avoir trop dérangé<var 08 E905 ((e)) (()) /var>. Les gens se donnent souvent rendez-vous à la maison de thé Umineko, et comme il y a des tavernes dans notre voisinage, nous avons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment affaire à ce genre de désagréments.","","False","0x0000003C","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031<tab>But that's not to say their lot is all bad. There are many whom the drink drives to be quite generous. Those souls are always willing to part with a pretty gil to buy whatever tea and sweets we recommend.","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031<tab>Les visites de clients éméchés ont aussi leurs bons côtés. Leur bonne humeur les rend peu regardants, et ils n'hésitent pas à commander les coûteuses gourmandises que nous leur proposons.","","False","0x0000003D","",""
"","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032<tab>That is just one of the many reasons why I have come to love this city. I hope you come to grow as fond of it as I have. Good day to you, then!","TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032<tab>Kugane me plaît aussi pour ça. J'espère que la ville vous plaira autant qu'à moi. Merci, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Au revoir.","","False","0x0000003E","",""
