"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA212_04028_SEQ_17<tab>","TEXT_LUCKSA212_04028_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA212_04028_SEQ_18<tab>","TEXT_LUCKSA212_04028_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA212_04028_SEQ_19<tab>","TEXT_LUCKSA212_04028_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA212_04028_SEQ_20<tab>","TEXT_LUCKSA212_04028_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA212_04028_SEQ_21<tab>","TEXT_LUCKSA212_04028_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA212_04028_SEQ_22<tab>","TEXT_LUCKSA212_04028_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA212_04028_SEQ_23<tab>","TEXT_LUCKSA212_04028_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA212_04028_TODO_00<tab>Enter Delubrum Reginae.","TEXT_LUCKSA212_04028_TODO_00<tab>「グンヒルド・ディルーブラム」を攻略","","True","0x00000018","",""
"","TEXT_LUCKSA212_04028_TODO_01<tab>Deliver the enigmatic Bozjan relic to Annes.","TEXT_LUCKSA212_04028_TODO_01<tab>アンネスに<var 28 ((EventItem)) F61E907A01 /var>を渡す","","True","0x00000019","",""
"","TEXT_LUCKSA212_04028_TODO_02<tab>","TEXT_LUCKSA212_04028_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA212_04028_TODO_03<tab>","TEXT_LUCKSA212_04028_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA212_04028_TODO_04<tab>","TEXT_LUCKSA212_04028_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA212_04028_TODO_05<tab>","TEXT_LUCKSA212_04028_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA212_04028_TODO_06<tab>","TEXT_LUCKSA212_04028_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA212_04028_TODO_07<tab>","TEXT_LUCKSA212_04028_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA212_04028_TODO_08<tab>","TEXT_LUCKSA212_04028_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA212_04028_TODO_09<tab>","TEXT_LUCKSA212_04028_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA212_04028_TODO_10<tab>","TEXT_LUCKSA212_04028_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA212_04028_TODO_11<tab>","TEXT_LUCKSA212_04028_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA212_04028_TODO_12<tab>","TEXT_LUCKSA212_04028_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA212_04028_TODO_13<tab>","TEXT_LUCKSA212_04028_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA212_04028_TODO_14<tab>","TEXT_LUCKSA212_04028_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA212_04028_TODO_15<tab>","TEXT_LUCKSA212_04028_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA212_04028_TODO_16<tab>","TEXT_LUCKSA212_04028_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA212_04028_TODO_17<tab>","TEXT_LUCKSA212_04028_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA212_04028_TODO_18<tab>","TEXT_LUCKSA212_04028_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA212_04028_TODO_19<tab>","TEXT_LUCKSA212_04028_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA212_04028_TODO_20<tab>","TEXT_LUCKSA212_04028_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA212_04028_TODO_21<tab>","TEXT_LUCKSA212_04028_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA212_04028_TODO_22<tab>","TEXT_LUCKSA212_04028_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA212_04028_TODO_23<tab>","TEXT_LUCKSA212_04028_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_000<tab>In order to undertake this quest, you must have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA212_04028_SYSTEM_100_000<tab>本クエストを進行するためには、<br>所持戦果が「<var 20 E803 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_001<tab>You have currently amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA212_04028_SYSTEM_100_001<tab>なお、現在の所持戦果は「<var 20 E803 /var>」です。","","True","0x00000031","",""
"","TEXT_LUCKSA212_04028_ANNES_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A pleasure to make your acquaintance. My name is Annes.","TEXT_LUCKSA212_04028_ANNES_000_000<tab>解放者様、お初にお目にかかります！<br>私は、整備兵のアンネス。<br>ゲロルト様のお手伝いをしているズラタンの同僚です。","","True","0x00000032","",""
"","TEXT_LUCKSA212_04028_ANNES_000_001<tab>Zlatan has told me much of your difficulties working with Gerolt. N-Not to say that <var 1A 02 /var>he<var 1A 01 /var> is difficult to work with, mind. Ahem. He has also told me all about your exploits on the southern front.","TEXT_LUCKSA212_04028_ANNES_000_001<tab>ズラタンからはよく、ゲロルト様の愚痴を……<br>あ、いえ！　苦労話を聞かされております。<br>それと、解放者殿の優れた見識や行動力についても。","","True","0x00000033","",""
"","TEXT_LUCKSA212_04028_ANNES_000_002<tab>And that is precisely why I am here. I believe my research on tools and weapons from ancient Bozja may be of assistance to you.","TEXT_LUCKSA212_04028_ANNES_000_002<tab>私は現在、レジスタンスの武具開発に役立てようと、<br>古代ボズヤで使用されていた鉄具を集めてるんですよ。","","True","0x00000034","",""
"","TEXT_LUCKSA212_04028_ANNES_000_003<tab>The recently discovered ruins of the Bozjan palace are no doubt rife with such relics. If you should happen to explore its depths, I would be most grateful if you could bring back anything you find.","TEXT_LUCKSA212_04028_ANNES_000_003<tab>そこで、解放者殿にお願いがあるのです！<br>先日見つかった地下遺跡、グンヒルド・ディルーブラムで、<br>「<var 28 ((EventItem)) F61E907A01 /var>」を探してきていただけませんか！？","","True","0x00000035","",""
"","TEXT_LUCKSA212_04028_ANNES_000_004<tab>Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to your return.","TEXT_LUCKSA212_04028_ANNES_000_004<tab>武具開発が進めば、解放者殿の戦闘にも役立つような、<br>装備も御用意できるはず……！<br>どうか、ご協力お願いいたします！","","True","0x00000036","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_005<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_LUCKSA212_04028_SYSTEM_100_005<tab>このクエストは、「ウィークリークエスト」です。<br>クエストコンプリート後は、（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時から、<br>再度、受注可能となります。","","True","0x00000037","",""
"","TEXT_LUCKSA212_04028_SYSTEM_000_005<tab>The item Annes seeks can be obtained by completing the raid “Delubrum Reginae.”","TEXT_LUCKSA212_04028_SYSTEM_000_005<tab>本クエストを受注している状態で、<br>「グンヒルド・ディルーブラム」を最後まで攻略すると、<br>クエストの進行に必要なアイテムを入手することができます。","","True","0x00000038","",""
"","TEXT_LUCKSA212_04028_SYSTEM_000_006<tab>To enter Delubrum Reginae, speak with Sjeros in Gangos.","TEXT_LUCKSA212_04028_SYSTEM_000_006<tab>「グンヒルド・ディルーブラム」へは、<br>ガンゴッシュの「セロウシュ」から突入が可能です。","","True","0x00000039","",""
"","TEXT_LUCKSA212_04028_ANNES_000_010<tab>It is good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The relics you retrieved from the ruins have been of great help in my research.","TEXT_LUCKSA212_04028_ANNES_000_010<tab>あっ、解放者様！<br>先日お持ちいただいた古代ボズヤの鉄具ですが、<br>武具開発にとても役立ちましたよ！！","","True","0x0000003A","",""
"","TEXT_LUCKSA212_04028_ANNES_000_011<tab>Since you seem to have quite a talent for unearthing ancient artifacts, perhaps you could widen the net─so to speak─to include tools used in Bozjan rituals. They would certainly be a boon to our work.","TEXT_LUCKSA212_04028_ANNES_000_011<tab>そこで、ふたたびのお願いで恐縮なのですが……<br>また地下遺跡へ向かうことがありましたら、<br>「<var 28 ((EventItem)) F61E907A01 /var>」を探してきてはいただけませんか？","","True","0x0000003B","",""
"","TEXT_LUCKSA212_04028_ANNES_000_012<tab>Naturally, some relics are more useful than others, so any that we do not require for our work are yours to keep.","TEXT_LUCKSA212_04028_ANNES_000_012<tab>いただいた遺物を調べて、目的外の品が含まれていた場合、<br>今回も、キレイに磨いた上でお返ししますね！<br>何卒、よろしくお願いします！","","True","0x0000003C","",""
"","TEXT_LUCKSA212_04028_ANNES_000_020<tab>I would be most grateful for any relics you can find that may have been used in ancient rituals. But do be careful down there. There may be all manner of traps set to protect the place.","TEXT_LUCKSA212_04028_ANNES_000_020<tab>南方ボズヤで見つかった地下遺跡で、<br>「<var 28 ((EventItem)) F61E907A01 /var>」を探してきていただけませんか？<br>どうか、ご協力お願いいたします！","","True","0x0000003D","",""
"","TEXT_LUCKSA212_04028_ANNES_000_050<tab>You are returned! And in one piece, I see. Were you able to recover anything of note from the ruins?","TEXT_LUCKSA212_04028_ANNES_000_050<tab>あ、解放者様！<br>「<var 28 ((EventItem)) F61E907A01 /var>」は回収できましたでしょうか？","","True","0x0000003E","",""
"","TEXT_LUCKSA212_04028_ANNES_000_060<tab>Extraordinary. Simply extraordinary. My, and what is this...?","TEXT_LUCKSA212_04028_ANNES_000_060<tab>うわあ、ありがとうございます！！<br>これは……祭事用の杖でしょうか。<br>あ、それにこっちは、当時の近衛兵の……あれ……？","","True","0x0000003F","",""
"","TEXT_LUCKSA212_04028_ANNES_000_061<tab>There seems to be some sort of ancient coinage mixed in with the accoutrements you've brought. While collectors may be fascinated by this ancient currency, it falls beyond our field of study, so you are welcome to keep it.","TEXT_LUCKSA212_04028_ANNES_000_061<tab>錆にまみれておりましたが……<br>鉄具のなかに、ボズヤの古銭が混じっておりました。<br>こちらはお礼として、解放者様にお返しいたしますね！","","True","0x00000040","",""
"","TEXT_LUCKSA212_04028_ANNES_000_062<tab>In any case, you have given us more than enough to work with for the time being. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA212_04028_ANNES_000_062<tab>これで、武具開発も進行しそうです！<br>またお願いすることもあるかもしれませんが、<br>そのときは、どうぞよろしくお願いいたします！","","True","0x00000041","",""
"","TEXT_LUCKSA212_04028_ANNES_000_070<tab>You have a fine eye for antiquities, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My, and what is this...?","TEXT_LUCKSA212_04028_ANNES_000_070<tab>解放者様、ありがとうございます！！<br>やはり祭事用の物品や、近衛兵の武器防具が多そうですね。<br>それに……ああ、やっぱり！","","True","0x00000042","",""
"","TEXT_LUCKSA212_04028_ANNES_000_071<tab>More coinage! As agreed, you may do with it as you will. Thank you again for all your help.","TEXT_LUCKSA212_04028_ANNES_000_071<tab>錆を拭き取って、と……。<br>今回も「<var 28 ((Item)) F27DB401 /var>」が混じっておりました。<br>さあどうぞ、お持ちください！","","True","0x00000043","",""
