"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA212_04028_TODO_07<tab>","TEXT_LUCKSA212_04028_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA212_04028_TODO_08<tab>","TEXT_LUCKSA212_04028_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA212_04028_TODO_09<tab>","TEXT_LUCKSA212_04028_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA212_04028_TODO_10<tab>","TEXT_LUCKSA212_04028_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA212_04028_TODO_11<tab>","TEXT_LUCKSA212_04028_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA212_04028_TODO_12<tab>","TEXT_LUCKSA212_04028_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA212_04028_TODO_13<tab>","TEXT_LUCKSA212_04028_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA212_04028_TODO_14<tab>","TEXT_LUCKSA212_04028_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA212_04028_TODO_15<tab>","TEXT_LUCKSA212_04028_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA212_04028_TODO_16<tab>","TEXT_LUCKSA212_04028_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA212_04028_TODO_17<tab>","TEXT_LUCKSA212_04028_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA212_04028_TODO_18<tab>","TEXT_LUCKSA212_04028_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA212_04028_TODO_19<tab>","TEXT_LUCKSA212_04028_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA212_04028_TODO_20<tab>","TEXT_LUCKSA212_04028_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA212_04028_TODO_21<tab>","TEXT_LUCKSA212_04028_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA212_04028_TODO_22<tab>","TEXT_LUCKSA212_04028_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA212_04028_TODO_23<tab>","TEXT_LUCKSA212_04028_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_000<tab>In order to undertake this quest, you must have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA212_04028_SYSTEM_100_000<tab>In order to undertake this quest, you must have amassed <var 22 E803 ((,)) /var> mettle.","","True","0x00000030","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_001<tab>You have currently amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA212_04028_SYSTEM_100_001<tab>You have currently amassed <var 22 E803 ((,)) /var> mettle.","","True","0x00000031","",""
"","TEXT_LUCKSA212_04028_ANNES_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A pleasure to make your acquaintance. My name is Annes.","TEXT_LUCKSA212_04028_ANNES_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A pleasure to make your acquaintance. My name is Annes.","","True","0x00000032","",""
"","TEXT_LUCKSA212_04028_ANNES_000_001<tab>Zlatan has told me much of your difficulties working with Gerolt. N-Not to say that <var 1A 02 /var>he<var 1A 01 /var> is difficult to work with, mind. Ahem. He has also told me all about your exploits on the southern front.","TEXT_LUCKSA212_04028_ANNES_000_001<tab>Zlatan has told me much of your difficulties working with Gerolt. N-Not to say that <var 1A 02 /var>he<var 1A 01 /var> is difficult to work with, mind. Ahem. He has also told me all about your exploits on the southern front.","","True","0x00000033","",""
"","TEXT_LUCKSA212_04028_ANNES_000_002<tab>And that is precisely why I am here. I believe my research on tools and weapons from ancient Bozja may be of assistance to you.","TEXT_LUCKSA212_04028_ANNES_000_002<tab>And that is precisely why I am here. I believe my research on tools and weapons from ancient Bozja may be of assistance to you.","","True","0x00000034","",""
"","TEXT_LUCKSA212_04028_ANNES_000_003<tab>The recently discovered ruins of the Bozjan palace are no doubt rife with such relics. If you should happen to explore its depths, I would be most grateful if you could bring back anything you find.","TEXT_LUCKSA212_04028_ANNES_000_003<tab>The recently discovered ruins of the Bozjan palace are no doubt rife with such relics. If you should happen to explore its depths, I would be most grateful if you could bring back anything you find.","","True","0x00000035","",""
"","TEXT_LUCKSA212_04028_ANNES_000_004<tab>Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to your return.","TEXT_LUCKSA212_04028_ANNES_000_004<tab>Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to your return.","","True","0x00000036","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_005<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_LUCKSA212_04028_SYSTEM_100_005<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","True","0x00000037","",""
"","TEXT_LUCKSA212_04028_SYSTEM_000_005<tab>The item Annes seeks can be obtained by completing the raid “Delubrum Reginae.”","TEXT_LUCKSA212_04028_SYSTEM_000_005<tab>The item Annes seeks can be obtained by completing the raid “Delubrum Reginae.”","","True","0x00000038","",""
"","TEXT_LUCKSA212_04028_SYSTEM_000_006<tab>To enter Delubrum Reginae, speak with Sjeros in Gangos.","TEXT_LUCKSA212_04028_SYSTEM_000_006<tab>To enter Delubrum Reginae, speak with Sjeros in Gangos.","","True","0x00000039","",""
"","TEXT_LUCKSA212_04028_ANNES_000_010<tab>It is good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The relics you retrieved from the ruins have been of great help in my research.","TEXT_LUCKSA212_04028_ANNES_000_010<tab>It is good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The relics you retrieved from the ruins have been of great help in my research.","","True","0x0000003A","",""
"","TEXT_LUCKSA212_04028_ANNES_000_011<tab>Since you seem to have quite a talent for unearthing ancient artifacts, perhaps you could widen the net─so to speak─to include tools used in Bozjan rituals. They would certainly be a boon to our work.","TEXT_LUCKSA212_04028_ANNES_000_011<tab>Since you seem to have quite a talent for unearthing ancient artifacts, perhaps you could widen the net─so to speak─to include tools used in Bozjan rituals. They would certainly be a boon to our work.","","True","0x0000003B","",""
"","TEXT_LUCKSA212_04028_ANNES_000_012<tab>Naturally, some relics are more useful than others, so any that we do not require for our work are yours to keep.","TEXT_LUCKSA212_04028_ANNES_000_012<tab>Naturally, some relics are more useful than others, so any that we do not require for our work are yours to keep.","","True","0x0000003C","",""
"","TEXT_LUCKSA212_04028_ANNES_000_020<tab>I would be most grateful for any relics you can find that may have been used in ancient rituals. But do be careful down there. There may be all manner of traps set to protect the place.","TEXT_LUCKSA212_04028_ANNES_000_020<tab>I would be most grateful for any relics you can find that may have been used in ancient rituals. But do be careful down there. There may be all manner of traps set to protect the place.","","True","0x0000003D","",""
"","TEXT_LUCKSA212_04028_ANNES_000_050<tab>You are returned! And in one piece, I see. Were you able to recover anything of note from the ruins?","TEXT_LUCKSA212_04028_ANNES_000_050<tab>You are returned! And in one piece, I see. Were you able to recover anything of note from the ruins?","","True","0x0000003E","",""
"","TEXT_LUCKSA212_04028_ANNES_000_060<tab>Extraordinary. Simply extraordinary. My, and what is this...?","TEXT_LUCKSA212_04028_ANNES_000_060<tab>Extraordinary. Simply extraordinary. My, and what is this...?","","True","0x0000003F","",""
"","TEXT_LUCKSA212_04028_ANNES_000_061<tab>There seems to be some sort of ancient coinage mixed in with the accoutrements you've brought. While collectors may be fascinated by this ancient currency, it falls beyond our field of study, so you are welcome to keep it.","TEXT_LUCKSA212_04028_ANNES_000_061<tab>There seems to be some sort of ancient coinage mixed in with the accoutrements you've brought. While collectors may be fascinated by this ancient currency, it falls beyond our field of study, so you are welcome to keep it.","","True","0x00000040","",""
"","TEXT_LUCKSA212_04028_ANNES_000_062<tab>In any case, you have given us more than enough to work with for the time being. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA212_04028_ANNES_000_062<tab>In any case, you have given us more than enough to work with for the time being. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","True","0x00000041","",""
"","TEXT_LUCKSA212_04028_ANNES_000_070<tab>You have a fine eye for antiquities, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My, and what is this...?","TEXT_LUCKSA212_04028_ANNES_000_070<tab>You have a fine eye for antiquities, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My, and what is this...?","","True","0x00000042","",""
"","TEXT_LUCKSA212_04028_ANNES_000_071<tab>More coinage! As agreed, you may do with it as you will. Thank you again for all your help.","TEXT_LUCKSA212_04028_ANNES_000_071<tab>More coinage! As agreed, you may do with it as you will. Thank you again for all your help.","","True","0x00000043","",""
