"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA212_04028_SEQ_22<tab>","TEXT_LUCKSA212_04028_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA212_04028_SEQ_23<tab>","TEXT_LUCKSA212_04028_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA212_04028_TODO_00<tab>Enter Delubrum Reginae.","TEXT_LUCKSA212_04028_TODO_00<tab>Accomplir le raid “Delubrum Reginae”","","True","0x00000018","",""
"","TEXT_LUCKSA212_04028_TODO_01<tab>Deliver the enigmatic Bozjan relic to Annes.","TEXT_LUCKSA212_04028_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E907A0202 /var> à Annes, à Gangos","","True","0x00000019","",""
"","TEXT_LUCKSA212_04028_TODO_02<tab>","TEXT_LUCKSA212_04028_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA212_04028_TODO_03<tab>","TEXT_LUCKSA212_04028_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA212_04028_TODO_04<tab>","TEXT_LUCKSA212_04028_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA212_04028_TODO_05<tab>","TEXT_LUCKSA212_04028_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA212_04028_TODO_06<tab>","TEXT_LUCKSA212_04028_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA212_04028_TODO_07<tab>","TEXT_LUCKSA212_04028_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA212_04028_TODO_08<tab>","TEXT_LUCKSA212_04028_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA212_04028_TODO_09<tab>","TEXT_LUCKSA212_04028_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA212_04028_TODO_10<tab>","TEXT_LUCKSA212_04028_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA212_04028_TODO_11<tab>","TEXT_LUCKSA212_04028_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA212_04028_TODO_12<tab>","TEXT_LUCKSA212_04028_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA212_04028_TODO_13<tab>","TEXT_LUCKSA212_04028_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA212_04028_TODO_14<tab>","TEXT_LUCKSA212_04028_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA212_04028_TODO_15<tab>","TEXT_LUCKSA212_04028_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA212_04028_TODO_16<tab>","TEXT_LUCKSA212_04028_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA212_04028_TODO_17<tab>","TEXT_LUCKSA212_04028_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA212_04028_TODO_18<tab>","TEXT_LUCKSA212_04028_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA212_04028_TODO_19<tab>","TEXT_LUCKSA212_04028_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA212_04028_TODO_20<tab>","TEXT_LUCKSA212_04028_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA212_04028_TODO_21<tab>","TEXT_LUCKSA212_04028_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA212_04028_TODO_22<tab>","TEXT_LUCKSA212_04028_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA212_04028_TODO_23<tab>","TEXT_LUCKSA212_04028_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_000<tab>In order to undertake this quest, you must have amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA212_04028_SYSTEM_100_000<tab>Vous devez avoir accumulé au moins <var 22 E803 ((<var 1D /var>)) /var> points de faits d'armes pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_001<tab>You have currently amassed <var 22 E803 ((,)) /var> mettle.","TEXT_LUCKSA212_04028_SYSTEM_100_001<tab>Votre total de points de faits d'armes s'élève ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à <var 22 E803 ((<var 1D /var>)) /var>.","","True","0x00000031","",""
"","TEXT_LUCKSA212_04028_ANNES_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A pleasure to make your acquaintance. My name is Annes.","TEXT_LUCKSA212_04028_ANNES_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Enchantée de faire votre rencontre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Moi, c'est Annes, je suis une collègue de Zlatan.","","True","0x00000032","",""
"","TEXT_LUCKSA212_04028_ANNES_000_001<tab>Zlatan has told me much of your difficulties working with Gerolt. N-Not to say that <var 1A 02 /var>he<var 1A 01 /var> is difficult to work with, mind. Ahem. He has also told me all about your exploits on the southern front.","TEXT_LUCKSA212_04028_ANNES_000_001<tab>Je l'aide parfois dans son travail, ce qui consiste surtout à l'écouter quand il a besoin de vider son sac et de casser du sucre sur le dos de maître Gerolt... E-enfin, disons seulement que je suis bien au courant de leurs avancées, et des vôtres aussi<var 1D /var>! ","","True","0x00000033","",""
"","TEXT_LUCKSA212_04028_ANNES_000_002<tab>And that is precisely why I am here. I believe my research on tools and weapons from ancient Bozja may be of assistance to you.","TEXT_LUCKSA212_04028_ANNES_000_002<tab>Je veux en faire un peu plus pour Bozja en tant que technicienne, alors je me suis mis en tête de développer du nouveau matériel, en métal puisque c'est ma spécialité. Pour ça, j'aimerais rassembler quelques échan<var 16 /var>til<var 16 /var>lons de ce qui se faisait à l'apogée de l'ancienne Bozja.","","True","0x00000034","",""
"","TEXT_LUCKSA212_04028_ANNES_000_003<tab>The recently discovered ruins of the Bozjan palace are no doubt rife with such relics. If you should happen to explore its depths, I would be most grateful if you could bring back anything you find.","TEXT_LUCKSA212_04028_ANNES_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, impossible pour quelqu'un comme moi de mettre la main dessus. Mais vous pourriez m'y aider<var 1D /var>! J'ai entendu dire que vous aviez découvert un ancien sanctuaire, Delubrum Reginae. Il doit receler quantité d'antiquités bozjiennes en métal<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKSA212_04028_ANNES_000_004<tab>Safe travels, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I look forward to your return.","TEXT_LUCKSA212_04028_ANNES_000_004<tab>Vous n'auriez qu'à en ramasser en passant<var 1D /var>! En plus, qui sait<var 1D /var>? Une fois que vous m'en aurez rapporté assez, je pourrai peut-être vous faire profiter de mes nouvelles découvertes<var 1D /var>! Qu'est-ce que vous en pensez<var 1D /var>? Intéressant comme proposition, non<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKSA212_04028_SYSTEM_100_005<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_LUCKSA212_04028_SYSTEM_100_005<tab>Cette quête est répétable chaque semaine. Une fois accomplie, elle redevient disponible tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","True","0x00000037","",""
"","TEXT_LUCKSA212_04028_SYSTEM_000_005<tab>The item Annes seeks can be obtained by completing the raid “Delubrum Reginae.”","TEXT_LUCKSA212_04028_SYSTEM_000_005<tab>Les objets requis par Annes ne peuvent être obtenus qu'en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant le raid “Delubrum Reginae” dans le cadre de la quête qu'elle propose.","","True","0x00000038","",""
"","TEXT_LUCKSA212_04028_SYSTEM_000_006<tab>To enter Delubrum Reginae, speak with Sjeros in Gangos.","TEXT_LUCKSA212_04028_SYSTEM_000_006<tab>Vous pouvez vous inscrire à la mission “Delubrum Reginae” en parlant à Sjeros, à Gangos.","","True","0x00000039","",""
"","TEXT_LUCKSA212_04028_ANNES_000_010<tab>It is good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. The relics you retrieved from the ruins have been of great help in my research.","TEXT_LUCKSA212_04028_ANNES_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les échan<var 16 /var>til<var 16 /var>lons que vous m'avez rapportés l'autre jour m'ont été d'une aide précieuse pour développer du nouveau matériel pour nos soldats<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA212_04028_ANNES_000_011<tab>Since you seem to have quite a talent for unearthing ancient artifacts, perhaps you could widen the net─so to speak─to include tools used in Bozjan rituals. They would certainly be a boon to our work.","TEXT_LUCKSA212_04028_ANNES_000_011<tab>À ce propos, arrêtez-moi si vous trouvez que j'abuse de votre gentillesse, mais... pourriez-vous m'en rapporter plus<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_LUCKSA212_04028_ANNES_000_012<tab>Naturally, some relics are more useful than others, so any that we do not require for our work are yours to keep.","TEXT_LUCKSA212_04028_ANNES_000_012<tab>Pensez à moi la prochaine que vous irez là-bas, s'il vous plaît. Et évidemment, si vous me ramenez quelque chose dont je n'ai pas besoin, je vous l'offre, comme d'habitude<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA212_04028_ANNES_000_020<tab>I would be most grateful for any relics you can find that may have been used in ancient rituals. But do be careful down there. There may be all manner of traps set to protect the place.","TEXT_LUCKSA212_04028_ANNES_000_020<tab>Pensez à moi la prochaine fois que vous faites un tour à Delubrum Reginae<var 1D /var>! Il me suffit de quelques antiquités bozjiennes en métal pour faire des miracles de technologie<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA212_04028_ANNES_000_050<tab>You are returned! And in one piece, I see. Were you able to recover anything of note from the ruins?","TEXT_LUCKSA212_04028_ANNES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Seriez-vous tombé<var 08 E905 ((e)) (()) /var> sur du matériel datant de l'époque de l'ancienne Bozja par hasard<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKSA212_04028_ANNES_000_060<tab>Extraordinary. Simply extraordinary. My, and what is this...?","TEXT_LUCKSA212_04028_ANNES_000_060<tab>Oui<var 1D /var>! Exactement ce que je cherchais<var 1D /var>! Ça, ce devait être un bâton de cérémonie et ça, ça devait faire partie de la panoplie des spé<var 16 /var>cia<var 16 /var>listes du combat rapproché<var 1D /var>! Hmm<var 1D /var>? Qu'est-ce que c'est que ce truc rond<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_LUCKSA212_04028_ANNES_000_061<tab>There seems to be some sort of ancient coinage mixed in with the accoutrements you've brought. While collectors may be fascinated by this ancient currency, it falls beyond our field of study, so you are welcome to keep it.","TEXT_LUCKSA212_04028_ANNES_000_061<tab>J'ai failli passer à côté à cause de la couche de rouille, mais on dirait bien une pièce de monnaie de l'ancienne Bozja. Tenez<var 1D /var>! Je vous l'offre en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA212_04028_ANNES_000_062<tab>In any case, you have given us more than enough to work with for the time being. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA212_04028_ANNES_000_062<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais pouvoir me mettre au travail. J'aurai peut-être besoin d'autres échan<var 16 /var>til<var 16 /var>lons, donc repassez me voir de temps à autre, d'accord<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKSA212_04028_ANNES_000_070<tab>You have a fine eye for antiquities, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My, and what is this...?","TEXT_LUCKSA212_04028_ANNES_000_070<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Voyons voir ça<var 1D /var>! Hmm... Ça en fait des accessoires de cérémonie. Ça, c'est une pièce d'armure, normal qu'on en trouve plein, et... Ha ha<var 1D /var>! Je savais qu'il y en aurait une cachée dans le tas<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA212_04028_ANNES_000_071<tab>More coinage! As agreed, you may do with it as you will. Thank you again for all your help.","TEXT_LUCKSA212_04028_ANNES_000_071<tab>Un petit coup de brosse et d'antirouille pour la faire briller, et voilà<var 1D /var>! Une magnifique pièce de monnaie de l'ancienne Bozja<var 1D /var>! Tenez, avec mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!","","True","0x00000043","",""
