"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB901_00924_BRUNADIER_000_001<tab>In any case, it is not my responsibility to escort visitors. Take your letters and show them to...Ser Alboise. Yes, Ser Alboise can surely accommodate you─seek her in the storeroom on the opposite side of the yard.","TEXT_GAIUSB901_00924_BRUNADIER_000_001<tab>В любом случае, в мои обязанности не входит сопровождение гостей. Бери свои письма и ступай... к рыцарю Альбе. Да, точно! Рыцарь Альба тебе определённо поможет — ищи её на складе, на противоположной стороне двора.","","False","0x00000031","",""
"","TEXT_GAIUSB901_00924_ALBOISE_000_010<tab>Ser Brunadier bade you speak with me, did he? I know not why he presumed I would be in a better position to help, but I assure you that he is mistaken.","TEXT_GAIUSB901_00924_ALBOISE_000_010<tab>Сэр Бриндир отправил вас поговорить со мной? Понятия не имею, почему он посчитал мою позицию более подходящей для этого. Уверяю вас, он ошибся.","","False","0x00000032","",""
"","TEXT_GAIUSB901_00924_ALBOISE_000_011<tab>Lord Drillemont hasn't the time to spend speaking with low-ranking knights such as I. However, he always has a moment to spare for head chirurgeon Astidien. Why not visit the infirmary upstairs and show your letters to him?","TEXT_GAIUSB901_00924_ALBOISE_000_011<tab>Лорд Дриймон никогда не стал бы тратить время на общение с рыцарями столь низкого ранга — как у меня. Но у него всегда найдётся минутка на кого-нибудь вроде старшего врача — Астидиена. Почему бы вам не отправиться в госпиталь, этажом выше, и не показать ваши письма медику?","","False","0x00000033","",""
"","TEXT_GAIUSB901_00924_ASTIDIEN_000_020<tab>Are you here to visit a patient, <var 08 E905 ((madam)) ((sir)) /var>? What's this? Letters of introduction from House Fortemps and Haillenarte...","TEXT_GAIUSB901_00924_ASTIDIEN_000_020<tab>Вы здесь, чтобы посетить пациента, <var 08 E905 ((мадам)) ((сэр)) /var>? Что у вас? Рекомендательные письма домов Фортам и Айенарт...","","False","0x00000034","",""
"","TEXT_GAIUSB901_00924_ASTIDIEN_000_022<tab>With documents such as these, you needn't seek an escort. Pray proceed to the barracks and speak with Ser Goudernoux. He should know Lord Drillemont's current whereabouts.","TEXT_GAIUSB901_00924_ASTIDIEN_000_022<tab>Ну вы даёте! С такими документами вам и эскорт никакой не нужен! Ступайте прямиком в бараки, к кабинету лорда Дриймона. Обратитесь к сэру Гадерно — он должен знать, на месте ли лорд и готов ли он вас принять.","","False","0x00000035","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_030<tab>What reason have you for barging into─ Oh, I see. Well, you are in luck─Lord Drillemont is just up these stairs.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_030<tab>По какому праву ты сюда ломишься... А, понимаю. Что ж, вам повезло — лорд Дриймон сейчас у себя. Вверх по лестнице.","","False","0x00000036","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_031<tab>Letters or no, though, I would not expect much. House Durendaire as a whole does not hold adventurers in high regard.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_031<tab>С письмами или нет, я бы многого не ждал. У Дюрандэров некоторые... предубеждения против искателей приключений.","","False","0x00000037","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_032<tab>You had best state your intentions quickly and succinctly. Show proper respect, and it shall be returned in kind.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_032<tab>Лучше излагайте своё дело быстро и по существу. Будьте вежливы, и вам воздастся.","","False","0x00000038","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_040<tab>Ser Goudernoux permitted your passage? Very well. Speak.","TEXT_GAIUSB901_00924_DRILLEMONT_000_040<tab>Вас сэр Гадерно пропустил? Хорошо. Говорите.","","False","0x00000039","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_050<tab>You wish to brave a ruined outpost filled with scalekin to secure an airship that may or may not be there. Are you the avatar of the Fury Herself?","TEXT_GAIUSB901_00924_DRILLEMONT_000_050<tab>Вы собрались взять силой замок, лежащий в руинах и кишмя кишащий драконами? Ради дирижабля, который, возможно, там есть... а возможно, его там и нет. Надо думать, вы — живое воплощение Халоны Яростной, не меньше.","","False","0x0000003A","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_051<tab>We are the Scions of the Seventh Dawn, Lord Drillemont. You know our name, and you know our deeds.","TEXT_GAIUSB901_00924_ALPHINAUD_000_051<tab>Мы — Хранители Седьмого рассвета, лорд Дриймон. Вы знаете, что это за организация и чем она занимается.","","False","0x0000003B","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_052<tab>We are come to Coerthas to slay Garuda, Lady of the Vortex. To that end, we seek the <var 1A 02 /var>Enterprise<var 1A 01 /var>, the airship of Master Cid nan Garlond, who stands before you now.","TEXT_GAIUSB901_00924_ALPHINAUD_000_052<tab>Мы прибыли в Кёртас, чтобы уничтожить Гаруду, повелительницу урагана. Для этого нам нужна «Эскапада», дирижабль мастера Сида нан Гарлонда, который стоит сейчас перед вами собственной персоной.","","False","0x0000003C","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_053<tab>Master Garlond, you're <var 1A 02 /var>alive<var 1A 01 /var>!? But that's impossible!","TEXT_GAIUSB901_00924_DRILLEMONT_000_053<tab>Мастер Гарлонд, вы живы?! Но это невозможно.","","False","0x0000003D","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_054<tab>Indeed it is, my lord.","TEXT_GAIUSB901_00924_GUILLAIME_000_054<tab>Вот именно, милорд.","","False","0x0000003E","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_055<tab>Do not be deceived by their honeyed words. These foreigners are not to be trusted.","TEXT_GAIUSB901_00924_GUILLAIME_000_055<tab>Не верьте их сладким речам. Эти чужеземцы пытаются вас обмануть.","","False","0x0000003F","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_056<tab>At this critical moment in Ishgardian history, as House Durendaire marshals its forces to retake the Stone Vigil, who should appear in Whitebrim Front but three mysterious strangers...","TEXT_GAIUSB901_00924_GUILLAIME_000_056<tab>Представьте — в критический момент ишгардской истории, когда дом Дюрандэр готовит силы для возвращения цитадели Каменной Стражи, на Белых полях появляются загадочные незнакомцы...","","False","0x00000040","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_057<tab>Cid Garlond─missing and presumed dead since before the Calamity, and two Scions of the Seventh Dawn─a defunct band of misfits recently exterminated by the Empire.","TEXT_GAIUSB901_00924_GUILLAIME_000_057<tab>Сид Гарлонд — давным-давно пропавший, и считающийся погибшим ещё до Катаклизма, и члены Хранителей Седьмого рассвета — бесполезной группы отбросов, которую как раз недавно Империя стёрла в порошок.","","False","0x00000041","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_058<tab>The lesser houses may have been duped by these grandiose lies, but I should hope that House Durendaire would have greater sense. I know not why these three seek the Stone Vigil, but I know that we cannot permit them to pass.","TEXT_GAIUSB901_00924_GUILLAIME_000_058<tab>Меньшие дома, быть может, и повелись бы на подобную ложь, но я смею надеяться, домом Дюрандэров по-прежнему правит мудрость. Понятия не имею, что эти трое ищут в руинах, но войти туда мы им не можем позволить.","","False","0x00000042","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_059<tab>Thank you for your counsel, Inquisitor. For a moment, I nearly believed this mummer's farce.","TEXT_GAIUSB901_00924_DRILLEMONT_000_059<tab>Спасибо за вмешательство, инквизитор. В какой-то момент я был готов поверить в этот спектакль.","","False","0x00000043","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_060<tab>You three will <var 1A 02 /var>not<var 1A 01 /var> enter the outpost until we have reclaimed it─and until you declare your <var 1A 02 /var>true<var 1A 01 /var> intentions as well.","TEXT_GAIUSB901_00924_DRILLEMONT_000_060<tab>Вы трое <var 1A 02 /var>не<var 1A 01 /var> войдёте в крепость до того, как мы её вернём; и до того, как вы откроете нам свои истинные намерения.","","False","0x00000044","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_061<tab>It could be <var 1A 02 /var>moons<var 1A 01 /var> before House Durendaire purges the dragons from the Stone Vigil. We cannot afford to wait that long!","TEXT_GAIUSB901_00924_ALPHINAUD_000_061<tab>Могут пройти <var 1A 02 /var>месяцы<var 1A 01 /var>, прежде чем Дюрандэры выкурят драконов из цитадели Каменной Стражи. Мы не можем столько ждать!","","False","0x00000045","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_062<tab>Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must do whatever it takes to earn Lord Drillemont's trust. Understood?","TEXT_GAIUSB901_00924_ALPHINAUD_000_062<tab>Сид, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — мы должны сделать всё, чтобы завоевать доверие лорда Дриймона. Ясно?","","False","0x00000046","",""
