"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB901_00924_TODO_15<tab>","TEXT_GAIUSB901_00924_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB901_00924_TODO_16<tab>","TEXT_GAIUSB901_00924_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB901_00924_TODO_17<tab>","TEXT_GAIUSB901_00924_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB901_00924_TODO_18<tab>","TEXT_GAIUSB901_00924_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB901_00924_TODO_19<tab>","TEXT_GAIUSB901_00924_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB901_00924_TODO_20<tab>","TEXT_GAIUSB901_00924_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB901_00924_TODO_21<tab>","TEXT_GAIUSB901_00924_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB901_00924_TODO_22<tab>","TEXT_GAIUSB901_00924_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB901_00924_TODO_23<tab>","TEXT_GAIUSB901_00924_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB901_00924_BRUNADIER_000_000<tab>Your timing could not have been worse, traveler. Lord Drillemont's attentions are focused solely on the Stone Vigil at present.","TEXT_GAIUSB901_00924_BRUNADIER_000_000<tab>Your timing could not have been worse, traveler. Lord Drillemont's attentions are focused solely on the Stone Vigil at present.","","False","0x00000030","",""
"","TEXT_GAIUSB901_00924_BRUNADIER_000_001<tab>In any case, it is not my responsibility to escort visitors. Take your letters and show them to...Ser Alboise. Yes, Ser Alboise can surely accommodate you─seek her in the storeroom on the opposite side of the yard.","TEXT_GAIUSB901_00924_BRUNADIER_000_001<tab>In any case, it is not my responsibility to escort visitors. Take your letters and show them to...Ser Alboise. Yes, Ser Alboise can surely accommodate you─seek her in the storeroom on the opposite side of the yard.","","False","0x00000031","",""
"","TEXT_GAIUSB901_00924_ALBOISE_000_010<tab>Ser Brunadier bade you speak with me, did he? I know not why he presumed I would be in a better position to help, but I assure you that he is mistaken.","TEXT_GAIUSB901_00924_ALBOISE_000_010<tab>Ser Brunadier bade you speak with me, did he? I know not why he presumed I would be in a better position to help, but I assure you that he is mistaken.","","False","0x00000032","",""
"","TEXT_GAIUSB901_00924_ALBOISE_000_011<tab>Lord Drillemont hasn't the time to spend speaking with low-ranking knights such as I. However, he always has a moment to spare for head chirurgeon Astidien. Why not visit the infirmary upstairs and show your letters to him?","TEXT_GAIUSB901_00924_ALBOISE_000_011<tab>Lord Drillemont hasn't the time to spend speaking with low-ranking knights such as I. However, he always has a moment to spare for head chirurgeon Astidien. Why not visit the infirmary upstairs and show your letters to him?","","False","0x00000033","",""
"","TEXT_GAIUSB901_00924_ASTIDIEN_000_020<tab>Are you here to visit a patient, <var 08 E905 ((madam)) ((sir)) /var>? What's this? Letters of introduction from House Fortemps and Haillenarte...","TEXT_GAIUSB901_00924_ASTIDIEN_000_020<tab>Are you here to visit a patient, <var 08 E905 ((madam)) ((sir)) /var>? What's this? Letters of introduction from House Fortemps and Haillenarte...","","False","0x00000034","",""
"","TEXT_GAIUSB901_00924_ASTIDIEN_000_022<tab>With documents such as these, you needn't seek an escort. Pray proceed to the barracks and speak with Ser Goudernoux. He should know Lord Drillemont's current whereabouts.","TEXT_GAIUSB901_00924_ASTIDIEN_000_022<tab>With documents such as these, you needn't seek an escort. Pray proceed to the barracks and speak with Ser Goudernoux. He should know Lord Drillemont's current whereabouts.","","False","0x00000035","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_030<tab>What reason have you for barging into─ Oh, I see. Well, you are in luck─Lord Drillemont is just up these stairs.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_030<tab>What reason have you for barging into─ Oh, I see. Well, you are in luck─Lord Drillemont is just up these stairs.","","False","0x00000036","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_031<tab>Letters or no, though, I would not expect much. House Durendaire as a whole does not hold adventurers in high regard.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_031<tab>Letters or no, though, I would not expect much. House Durendaire as a whole does not hold adventurers in high regard.","","False","0x00000037","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_032<tab>You had best state your intentions quickly and succinctly. Show proper respect, and it shall be returned in kind.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_032<tab>You had best state your intentions quickly and succinctly. Show proper respect, and it shall be returned in kind.","","False","0x00000038","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_040<tab>Ser Goudernoux permitted your passage? Very well. Speak.","TEXT_GAIUSB901_00924_DRILLEMONT_000_040<tab>Ser Goudernoux permitted your passage? Very well. Speak.","","False","0x00000039","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_050<tab>You wish to brave a ruined outpost filled with scalekin to secure an airship that may or may not be there. Are you the avatar of the Fury Herself?","TEXT_GAIUSB901_00924_DRILLEMONT_000_050<tab>You wish to brave a ruined outpost filled with scalekin to secure an airship that may or may not be there. Are you the avatar of the Fury Herself?","","False","0x0000003A","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_051<tab>We are the Scions of the Seventh Dawn, Lord Drillemont. You know our name, and you know our deeds.","TEXT_GAIUSB901_00924_ALPHINAUD_000_051<tab>We are the Scions of the Seventh Dawn, Lord Drillemont. You know our name, and you know our deeds.","","False","0x0000003B","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_052<tab>We are come to Coerthas to slay Garuda, Lady of the Vortex. To that end, we seek the <var 1A 02 /var>Enterprise<var 1A 01 /var>, the airship of Master Cid nan Garlond, who stands before you now.","TEXT_GAIUSB901_00924_ALPHINAUD_000_052<tab>We are come to Coerthas to slay Garuda, Lady of the Vortex. To that end, we seek the <var 1A 02 /var>Enterprise<var 1A 01 /var>, the airship of Master Cid nan Garlond, who stands before you now.","","False","0x0000003C","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_053<tab>Master Garlond, you're <var 1A 02 /var>alive<var 1A 01 /var>!? But that's impossible!","TEXT_GAIUSB901_00924_DRILLEMONT_000_053<tab>Master Garlond, you're <var 1A 02 /var>alive<var 1A 01 /var>!? But that's impossible!","","False","0x0000003D","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_054<tab>Indeed it is, my lord.","TEXT_GAIUSB901_00924_GUILLAIME_000_054<tab>Indeed it is, my lord.","","False","0x0000003E","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_055<tab>Do not be deceived by their honeyed words. These foreigners are not to be trusted.","TEXT_GAIUSB901_00924_GUILLAIME_000_055<tab>Do not be deceived by their honeyed words. These foreigners are not to be trusted.","","False","0x0000003F","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_056<tab>At this critical moment in Ishgardian history, as House Durendaire marshals its forces to retake the Stone Vigil, who should appear in Whitebrim Front but three mysterious strangers...","TEXT_GAIUSB901_00924_GUILLAIME_000_056<tab>At this critical moment in Ishgardian history, as House Durendaire marshals its forces to retake the Stone Vigil, who should appear in Whitebrim Front but three mysterious strangers...","","False","0x00000040","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_057<tab>Cid Garlond─missing and presumed dead since before the Calamity, and two Scions of the Seventh Dawn─a defunct band of misfits recently exterminated by the Empire.","TEXT_GAIUSB901_00924_GUILLAIME_000_057<tab>Cid Garlond─missing and presumed dead since before the Calamity, and two Scions of the Seventh Dawn─a defunct band of misfits recently exterminated by the Empire.","","False","0x00000041","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_058<tab>The lesser houses may have been duped by these grandiose lies, but I should hope that House Durendaire would have greater sense. I know not why these three seek the Stone Vigil, but I know that we cannot permit them to pass.","TEXT_GAIUSB901_00924_GUILLAIME_000_058<tab>The lesser houses may have been duped by these grandiose lies, but I should hope that House Durendaire would have greater sense. I know not why these three seek the Stone Vigil, but I know that we cannot permit them to pass.","","False","0x00000042","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_059<tab>Thank you for your counsel, Inquisitor. For a moment, I nearly believed this mummer's farce.","TEXT_GAIUSB901_00924_DRILLEMONT_000_059<tab>Thank you for your counsel, Inquisitor. For a moment, I nearly believed this mummer's farce.","","False","0x00000043","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_060<tab>You three will <var 1A 02 /var>not<var 1A 01 /var> enter the outpost until we have reclaimed it─and until you declare your <var 1A 02 /var>true<var 1A 01 /var> intentions as well.","TEXT_GAIUSB901_00924_DRILLEMONT_000_060<tab>You three will <var 1A 02 /var>not<var 1A 01 /var> enter the outpost until we have reclaimed it─and until you declare your <var 1A 02 /var>true<var 1A 01 /var> intentions as well.","","False","0x00000044","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_061<tab>It could be <var 1A 02 /var>moons<var 1A 01 /var> before House Durendaire purges the dragons from the Stone Vigil. We cannot afford to wait that long!","TEXT_GAIUSB901_00924_ALPHINAUD_000_061<tab>It could be <var 1A 02 /var>moons<var 1A 01 /var> before House Durendaire purges the dragons from the Stone Vigil. We cannot afford to wait that long!","","False","0x00000045","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_062<tab>Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must do whatever it takes to earn Lord Drillemont's trust. Understood?","TEXT_GAIUSB901_00924_ALPHINAUD_000_062<tab>Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must do whatever it takes to earn Lord Drillemont's trust. Understood?","","False","0x00000046","",""
