"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB901_00924_SEQ_10<tab>","TEXT_GAIUSB901_00924_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB901_00924_SEQ_11<tab>","TEXT_GAIUSB901_00924_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB901_00924_SEQ_12<tab>","TEXT_GAIUSB901_00924_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB901_00924_SEQ_13<tab>","TEXT_GAIUSB901_00924_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB901_00924_SEQ_14<tab>","TEXT_GAIUSB901_00924_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB901_00924_SEQ_15<tab>","TEXT_GAIUSB901_00924_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB901_00924_SEQ_16<tab>","TEXT_GAIUSB901_00924_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB901_00924_SEQ_17<tab>","TEXT_GAIUSB901_00924_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB901_00924_SEQ_18<tab>","TEXT_GAIUSB901_00924_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB901_00924_SEQ_19<tab>","TEXT_GAIUSB901_00924_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB901_00924_SEQ_20<tab>","TEXT_GAIUSB901_00924_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB901_00924_SEQ_21<tab>","TEXT_GAIUSB901_00924_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB901_00924_SEQ_22<tab>","TEXT_GAIUSB901_00924_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB901_00924_SEQ_23<tab>","TEXT_GAIUSB901_00924_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB901_00924_TODO_00<tab>Speak with Alboise.","TEXT_GAIUSB901_00924_TODO_00<tab>Parler à Alboise","","False","0x00000018","",""
"","TEXT_GAIUSB901_00924_TODO_01<tab>Speak with Astidien.","TEXT_GAIUSB901_00924_TODO_01<tab>Parler à Astidien","","False","0x00000019","",""
"","TEXT_GAIUSB901_00924_TODO_02<tab>Speak with Goudernoux.","TEXT_GAIUSB901_00924_TODO_02<tab>Parler à Goudernoux","","False","0x0000001A","",""
"","TEXT_GAIUSB901_00924_TODO_03<tab>Speak with Drillemont.","TEXT_GAIUSB901_00924_TODO_03<tab>Parler à Drillemont","","False","0x0000001B","",""
"","TEXT_GAIUSB901_00924_TODO_04<tab>","TEXT_GAIUSB901_00924_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB901_00924_TODO_05<tab>","TEXT_GAIUSB901_00924_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB901_00924_TODO_06<tab>","TEXT_GAIUSB901_00924_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB901_00924_TODO_07<tab>","TEXT_GAIUSB901_00924_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB901_00924_TODO_08<tab>","TEXT_GAIUSB901_00924_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB901_00924_TODO_09<tab>","TEXT_GAIUSB901_00924_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB901_00924_TODO_10<tab>","TEXT_GAIUSB901_00924_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB901_00924_TODO_11<tab>","TEXT_GAIUSB901_00924_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB901_00924_TODO_12<tab>","TEXT_GAIUSB901_00924_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB901_00924_TODO_13<tab>","TEXT_GAIUSB901_00924_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB901_00924_TODO_14<tab>","TEXT_GAIUSB901_00924_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB901_00924_TODO_15<tab>","TEXT_GAIUSB901_00924_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB901_00924_TODO_16<tab>","TEXT_GAIUSB901_00924_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB901_00924_TODO_17<tab>","TEXT_GAIUSB901_00924_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB901_00924_TODO_18<tab>","TEXT_GAIUSB901_00924_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB901_00924_TODO_19<tab>","TEXT_GAIUSB901_00924_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB901_00924_TODO_20<tab>","TEXT_GAIUSB901_00924_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB901_00924_TODO_21<tab>","TEXT_GAIUSB901_00924_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB901_00924_TODO_22<tab>","TEXT_GAIUSB901_00924_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB901_00924_TODO_23<tab>","TEXT_GAIUSB901_00924_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB901_00924_BRUNADIER_000_000<tab>Your timing could not have been worse, traveler. Lord Drillemont's attentions are focused solely on the Stone Vigil at present.","TEXT_GAIUSB901_00924_BRUNADIER_000_000<tab>Vous ne pouviez pas tomber à un plus mauvais moment, aventuri<var 08 E905 ((ère)) ((er)) /var>. L'attention de sire Drillemont est exclusivement portée sur le Vigile de Pierre, à l'heure qu'il est.","","False","0x00000030","",""
"","TEXT_GAIUSB901_00924_BRUNADIER_000_001<tab>In any case, it is not my responsibility to escort visitors. Take your letters and show them to...Ser Alboise. Yes, Ser Alboise can surely accommodate you─seek her in the storeroom on the opposite side of the yard.","TEXT_GAIUSB901_00924_BRUNADIER_000_001<tab>Quant à moi, ce n'est pas mon travail d'escorter des visiteurs. Tout bien réfléchi, je crois que vous devriez montrer vos lettres à Alboise, dans l'entrepôt situé de l'autre côté de la cour.","","False","0x00000031","",""
"","TEXT_GAIUSB901_00924_ALBOISE_000_010<tab>Ser Brunadier bade you speak with me, did he? I know not why he presumed I would be in a better position to help, but I assure you that he is mistaken.","TEXT_GAIUSB901_00924_ALBOISE_000_010<tab>C'est Brunadier qui vous envoie<var 1D /var>? Je ne sais pas pourquoi il vous a dit que je pourrais vous rendre service, mais je peux vous assurer qu'il s'est trompé.","","False","0x00000032","",""
"","TEXT_GAIUSB901_00924_ALBOISE_000_011<tab>Lord Drillemont hasn't the time to spend speaking with low-ranking knights such as I. However, he always has a moment to spare for head chirurgeon Astidien. Why not visit the infirmary upstairs and show your letters to him?","TEXT_GAIUSB901_00924_ALBOISE_000_011<tab>Sire Drillemont est trop occupé pour parler avec une chevalière de rang inférieur comme moi. Cependant, il a toujours du temps à consacrer à Astidien, le chirurgien en chef. Pourquoi ne pas passer à l'infirmerie et lui montrer vos lettres<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB901_00924_ASTIDIEN_000_020<tab>Are you here to visit a patient, <var 08 E905 ((madam)) ((sir)) /var>? What's this? Letters of introduction from House Fortemps and Haillenarte...","TEXT_GAIUSB901_00924_ASTIDIEN_000_020<tab>Êtes-vous ici pour rendre visite à un patient, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB901_00924_ASTIDIEN_000_022<tab>With documents such as these, you needn't seek an escort. Pray proceed to the barracks and speak with Ser Goudernoux. He should know Lord Drillemont's current whereabouts.","TEXT_GAIUSB901_00924_ASTIDIEN_000_022<tab>... Des lettres de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion des maisons Fortemps et Haillenarte<var 1D /var>? Avec de tels documents, vous n'avez pas besoin d'être escorté<var 08 E905 ((e)) (()) /var> à l'intérieur. Rendez-vous à la caserne et présentez-vous à sire Goudernoux. Il devrait savoir où se trouve sire Drillemont.","","False","0x00000035","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_030<tab>What reason have you for barging into─ Oh, I see. Well, you are in luck─Lord Drillemont is just up these stairs.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_030<tab>Que faites-vous... Oh, je vois. Eh bien vous avez de la chance, sire Drillemont se trouve justement à l'étage.","","False","0x00000036","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_031<tab>Letters or no, though, I would not expect much. House Durendaire as a whole does not hold adventurers in high regard.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_031<tab>Cependant, lettres de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion ou pas, ne vous faites pas de faux espoirs. C'est toute la maison Durendaire qui ne porte pas les aventuriers en haute estime.","","False","0x00000037","",""
"","TEXT_GAIUSB901_00924_GOUDERNOUX_000_032<tab>You had best state your intentions quickly and succinctly. Show proper respect, and it shall be returned in kind.","TEXT_GAIUSB901_00924_GOUDERNOUX_000_032<tab>Je vous conseille de déclarer vos intentions de façon claire et concise. Faites preuve de respect, et vous recevrez la considération que vous attendez.","","False","0x00000038","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_040<tab>Ser Goudernoux permitted your passage? Very well. Speak.","TEXT_GAIUSB901_00924_DRILLEMONT_000_040<tab>Sire Goudernoux vous a autorisé<var 08 E905 ((e)) (()) /var> à entrer<var 1D /var>? Très bien, je vous écoute.","","False","0x00000039","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_050<tab>You wish to brave a ruined outpost filled with scalekin to secure an airship that may or may not be there. Are you the avatar of the Fury Herself?","TEXT_GAIUSB901_00924_DRILLEMONT_000_050<tab>Vous avez l'intention de vous attaquer à un avant-poste infesté de dragons pour mettre la main sur un aéronef qui se trouve <var 1A 02 /var>peut-être<var 1A 01 /var> à l'intérieur<var 1D /var>? Seriez-vous la réincarnation de la Conquérante elle-même<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_051<tab>We are the Scions of the Seventh Dawn, Lord Drillemont. You know our name, and you know our deeds.","TEXT_GAIUSB901_00924_ALPHINAUD_000_051<tab>Nous sommes les Héritiers de la Septième Aube, Sire Drillemont. Vous connaissez notre nom, et très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment notre mission.","","False","0x0000003B","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_052<tab>We are come to Coerthas to slay Garuda, Lady of the Vortex. To that end, we seek the <var 1A 02 /var>Enterprise<var 1A 01 /var>, the airship of Master Cid nan Garlond, who stands before you now.","TEXT_GAIUSB901_00924_ALPHINAUD_000_052<tab>Nous nous trouvons dans le Coerthas pour anéantir la Primordiale Garuda. Pour ce faire, nous sommes à la recherche de l'Entreprise, l'aéronef de Cid Garlond, qui se tient juste devant vous.","","False","0x0000003C","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_053<tab>Master Garlond, you're <var 1A 02 /var>alive<var 1A 01 /var>!? But that's impossible!","TEXT_GAIUSB901_00924_DRILLEMONT_000_053<tab>Cid<var 1D /var>! Vous êtes en vie<var 1D /var>!? Mais c'est impossible<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_054<tab>Indeed it is, my lord.","TEXT_GAIUSB901_00924_GUILLAIME_000_054<tab>C'est pourtant la vérité, Sire Drillemont.","","False","0x0000003E","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_055<tab>Do not be deceived by their honeyed words. These foreigners are not to be trusted.","TEXT_GAIUSB901_00924_GUILLAIME_000_055<tab>Ne vous laissez pas abuser par leurs paroles mielleuses. Ces étrangers ne sont pas dignes de confiance.","","False","0x0000003F","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_056<tab>At this critical moment in Ishgardian history, as House Durendaire marshals its forces to retake the Stone Vigil, who should appear in Whitebrim Front but three mysterious strangers...","TEXT_GAIUSB901_00924_GUILLAIME_000_056<tab>À l'aube d'un moment crucial de l'histoire ishgardaise, alors que la maison Durendaire s'apprête à reprendre possession du Vigile de Pierre, que viennent faire ces trois individus ici<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_057<tab>Cid Garlond─missing and presumed dead since before the Calamity, and two Scions of the Seventh Dawn─a defunct band of misfits recently exterminated by the Empire.","TEXT_GAIUSB901_00924_GUILLAIME_000_057<tab>Cid Garlond, disparu et présumé mort avant le Fléau, et deux Héritiers de la Septième Aube, une bande de marginaux récemment exterminée par les forces de l'Empire...","","False","0x00000041","",""
"","TEXT_GAIUSB901_00924_GUILLAIME_000_058<tab>The lesser houses may have been duped by these grandiose lies, but I should hope that House Durendaire would have greater sense. I know not why these three seek the Stone Vigil, but I know that we cannot permit them to pass.","TEXT_GAIUSB901_00924_GUILLAIME_000_058<tab>Les autres maisons se sont peut-être fait duper par leurs mensonges, mais je suis convaincu que la famille Durendaire n'est pas si crédule. Je ne sais pas ce que ces étrangers cherchent au Vigile de Pierre, mais je suis au moins sûr qu'il est hors de question de leur en accorder l'accès.","","False","0x00000042","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_059<tab>Thank you for your counsel, Inquisitor. For a moment, I nearly believed this mummer's farce.","TEXT_GAIUSB901_00924_DRILLEMONT_000_059<tab>Je vous remercie pour ce conseil, Grand Inquisiteur. Pendant un moment, j'avais presque cru aux sornettes de ces imposteurs.","","False","0x00000043","",""
"","TEXT_GAIUSB901_00924_DRILLEMONT_000_060<tab>You three will <var 1A 02 /var>not<var 1A 01 /var> enter the outpost until we have reclaimed it─and until you declare your <var 1A 02 /var>true<var 1A 01 /var> intentions as well.","TEXT_GAIUSB901_00924_DRILLEMONT_000_060<tab>Vous trois n'entrerez pas dans l'avant-poste jusqu'à ce que nous en ayons repris le contrôle, et tant que vous n'aurez pas avoué vos véritables intentions.","","False","0x00000044","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_061<tab>It could be <var 1A 02 /var>moons<var 1A 01 /var> before House Durendaire purges the dragons from the Stone Vigil. We cannot afford to wait that long!","TEXT_GAIUSB901_00924_ALPHINAUD_000_061<tab>Plusieurs lunes pourraient s'écouler avant que la maison Durendaire ne boute les dragons hors du Vigile de Pierre. Nous ne pouvons nous permettre d'attendre aussi longtemps<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSB901_00924_ALPHINAUD_000_062<tab>Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we must do whatever it takes to earn Lord Drillemont's trust. Understood?","TEXT_GAIUSB901_00924_ALPHINAUD_000_062<tab>Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons tout faire pour gagner la confiance de sire Drillemont<var 1D /var>!","","False","0x00000046","",""
