"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN110_02180_SEQ_10<tab>","TEXT_BANVAN110_02180_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN110_02180_SEQ_11<tab>","TEXT_BANVAN110_02180_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN110_02180_SEQ_12<tab>","TEXT_BANVAN110_02180_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN110_02180_SEQ_13<tab>","TEXT_BANVAN110_02180_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN110_02180_SEQ_14<tab>","TEXT_BANVAN110_02180_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN110_02180_SEQ_15<tab>","TEXT_BANVAN110_02180_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN110_02180_SEQ_16<tab>","TEXT_BANVAN110_02180_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN110_02180_SEQ_17<tab>","TEXT_BANVAN110_02180_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN110_02180_SEQ_18<tab>","TEXT_BANVAN110_02180_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN110_02180_SEQ_19<tab>","TEXT_BANVAN110_02180_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN110_02180_SEQ_20<tab>","TEXT_BANVAN110_02180_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN110_02180_SEQ_21<tab>","TEXT_BANVAN110_02180_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN110_02180_SEQ_22<tab>","TEXT_BANVAN110_02180_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN110_02180_SEQ_23<tab>","TEXT_BANVAN110_02180_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN110_02180_TODO_00<tab>Gather wet straw from south of Ok' Gundu Nakki.","TEXT_BANVAN110_02180_TODO_00<tab>Gather wet straw from south of Ok' Gundu Nakki.","","False","0x00000018","",""
"","TEXT_BANVAN110_02180_TODO_01<tab>Use the wet straw to draw wamouracampae from their nest and gather segments of wamouracampa abdomen from them.","TEXT_BANVAN110_02180_TODO_01<tab>Use the wet straw to draw wamouracampae from their nest and gather segments of wamouracampa abdomen from them.","","False","0x00000019","",""
"","TEXT_BANVAN110_02180_TODO_02<tab>Deliver the segments of wamouracampa abdomen to Guna Vanu.","TEXT_BANVAN110_02180_TODO_02<tab>Deliver the segments of wamouracampa abdomen to Guna Vanu.","","False","0x0000001A","",""
"","TEXT_BANVAN110_02180_TODO_03<tab>Deliver the tribal combs to Muna Vanu.","TEXT_BANVAN110_02180_TODO_03<tab>Deliver the tribal combs to Muna Vanu.","","False","0x0000001B","",""
"","TEXT_BANVAN110_02180_TODO_04<tab>","TEXT_BANVAN110_02180_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN110_02180_TODO_05<tab>","TEXT_BANVAN110_02180_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN110_02180_TODO_06<tab>","TEXT_BANVAN110_02180_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN110_02180_TODO_07<tab>","TEXT_BANVAN110_02180_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN110_02180_TODO_08<tab>","TEXT_BANVAN110_02180_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN110_02180_TODO_09<tab>","TEXT_BANVAN110_02180_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN110_02180_TODO_10<tab>","TEXT_BANVAN110_02180_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN110_02180_TODO_11<tab>","TEXT_BANVAN110_02180_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN110_02180_TODO_12<tab>","TEXT_BANVAN110_02180_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN110_02180_TODO_13<tab>","TEXT_BANVAN110_02180_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN110_02180_TODO_14<tab>","TEXT_BANVAN110_02180_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN110_02180_TODO_15<tab>","TEXT_BANVAN110_02180_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN110_02180_TODO_16<tab>","TEXT_BANVAN110_02180_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN110_02180_TODO_17<tab>","TEXT_BANVAN110_02180_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN110_02180_TODO_18<tab>","TEXT_BANVAN110_02180_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN110_02180_TODO_19<tab>","TEXT_BANVAN110_02180_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN110_02180_TODO_20<tab>","TEXT_BANVAN110_02180_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN110_02180_TODO_21<tab>","TEXT_BANVAN110_02180_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN110_02180_TODO_22<tab>","TEXT_BANVAN110_02180_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN110_02180_TODO_23<tab>","TEXT_BANVAN110_02180_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_000<tab>Molting season for Vanu Vanu approaches fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Feathers from all Vanu Vanu─chief and nestling alike─fall like leaves from autumn trees. Feathers that remain sit haphazard and uneasy─and very uncomfortable! Tribe needs many combs to deal with flurry of down and feathers─many more combs than it has!","TEXT_BANVAN110_02180_MUNAVANU_000_000<tab>Molting season for Vanu Vanu approaches fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Feathers from all Vanu Vanu─chief and nestling alike─fall like leaves from autumn trees. Feathers that remain sit haphazard and uneasy─and very uncomfortable! Tribe needs many combs to deal with flurry of down and feathers─many more combs than it has!","","False","0x00000030","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_001<tab>Perhaps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can help us. Ok' Zundu is renowned for their combs, strong and long-lasting. But Gundu lack goods to trade for combs.","TEXT_BANVAN110_02180_MUNAVANU_000_001<tab>Perhaps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can help us. Ok' Zundu is renowned for their combs, strong and long-lasting. But Gundu lack goods to trade for combs.","","False","0x00000031","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_002<tab>All Vanu Vanu love taste of freshly caught wamouracampae. Flesh from beasts commands high price─sufficient to supply combs for whole tribe.","TEXT_BANVAN110_02180_MUNAVANU_000_002<tab>All Vanu Vanu love taste of freshly caught wamouracampae. Flesh from beasts commands high price─sufficient to supply combs for whole tribe.","","False","0x00000032","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_003<tab>But wamouracampae are sly and wily. To draw them from nests is not easy. Find wet straw to south of here─wamourae cannot resist its scent. Burn straw near the beasts' nest, and wait for them to come searching for aroma's source.","TEXT_BANVAN110_02180_MUNAVANU_000_003<tab>But wamouracampae are sly and wily. To draw them from nests is not easy. Find wet straw to south of here─wamourae cannot resist its scent. Burn straw near the beasts' nest, and wait for them to come searching for aroma's source.","","False","0x00000033","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_004<tab>Netherling, please kill two wamouracampae and trade for combs. Two give enough meat to barter for a village's worth of combs. Trade from none other than Guna Vanu─he has best combs in all of Ok' Zundu. And remember: most delicious meat of wamoura is from abdomen!","TEXT_BANVAN110_02180_MUNAVANU_000_004<tab>Netherling, please kill two wamouracampae and trade for combs. Two give enough meat to barter for a village's worth of combs. Trade from none other than Guna Vanu─he has best combs in all of Ok' Zundu. And remember: most delicious meat of wamoura is from abdomen!","","False","0x00000034","",""
"","TEXT_BANVAN110_02180_POPMESSAGE_000_100<tab>Something springs from the nest!","TEXT_BANVAN110_02180_POPMESSAGE_000_100<tab>Something springs from the nest!","","False","0x00000035","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_010<tab>You seek combs for Gundu? Guna Vanu happily gives combs, but first must ask to see what netherling offers in trade.","TEXT_BANVAN110_02180_GUNAVANU_000_010<tab>You seek combs for Gundu? Guna Vanu happily gives combs, but first must ask to see what netherling offers in trade.","","False","0x00000036","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_011<tab>Wamouracampa flesh!? And such succulent, juicy flesh... Tonight, Guna Vanu's family eats like village chief! Please, take as many combs as you need!","TEXT_BANVAN110_02180_GUNAVANU_000_011<tab>Wamouracampa flesh!? And such succulent, juicy flesh... Tonight, Guna Vanu's family eats like village chief! Please, take as many combs as you need!","","False","0x00000037","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_012<tab>Wamouracampa flesh netherling offers has supreme scent, and is soft like fluffiest summer cloud. Please give thanks to Gundu!","TEXT_BANVAN110_02180_GUNAVANU_000_012<tab>Wamouracampa flesh netherling offers has supreme scent, and is soft like fluffiest summer cloud. Please give thanks to Gundu!","","False","0x00000038","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns at last. Does <var 08 E905 ((she)) ((he)) /var> bring combs for our molting feathers?","TEXT_BANVAN110_02180_MUNAVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns at last. Does <var 08 E905 ((she)) ((he)) /var> bring combs for our molting feathers?","","False","0x00000039","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_021<tab>Truly beautiful! And strong, too! With these, tribe's feathers lie neat and tidy.","TEXT_BANVAN110_02180_MUNAVANU_000_021<tab>Truly beautiful! And strong, too! With these, tribe's feathers lie neat and tidy.","","False","0x0000003A","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_022<tab>Timing of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is perfect. In mere days, our feathers start to shed. Loose feathers left alone are so itchy Muna Vanu cannot well describe it!","TEXT_BANVAN110_02180_MUNAVANU_000_022<tab>Timing of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is perfect. In mere days, our feathers start to shed. Loose feathers left alone are so itchy Muna Vanu cannot well describe it!","","False","0x0000003B","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_023<tab>But good combing removes old feathers and leaves fresh feathers in place. Coat shines and shimmers like pond surface in evening sun, and catches eyes of nice young Vanu Vanu ladies...","TEXT_BANVAN110_02180_MUNAVANU_000_023<tab>But good combing removes old feathers and leaves fresh feathers in place. Coat shines and shimmers like pond surface in evening sun, and catches eyes of nice young Vanu Vanu ladies...","","False","0x0000003C","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_024<tab>Ah, Muna Vanu speaks too much. But know that combs are crucial to Vanu way of life. And in molting season, so many combs are broken, even the most well-prepared run out sometimes.","TEXT_BANVAN110_02180_MUNAVANU_000_024<tab>Ah, Muna Vanu speaks too much. But know that combs are crucial to Vanu way of life. And in molting season, so many combs are broken, even the most well-prepared run out sometimes.","","False","0x0000003D","",""
