"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN110_02180_SEQ_10<tab>","TEXT_BANVAN110_02180_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN110_02180_SEQ_11<tab>","TEXT_BANVAN110_02180_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN110_02180_SEQ_12<tab>","TEXT_BANVAN110_02180_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN110_02180_SEQ_13<tab>","TEXT_BANVAN110_02180_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN110_02180_SEQ_14<tab>","TEXT_BANVAN110_02180_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN110_02180_SEQ_15<tab>","TEXT_BANVAN110_02180_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN110_02180_SEQ_16<tab>","TEXT_BANVAN110_02180_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN110_02180_SEQ_17<tab>","TEXT_BANVAN110_02180_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN110_02180_SEQ_18<tab>","TEXT_BANVAN110_02180_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN110_02180_SEQ_19<tab>","TEXT_BANVAN110_02180_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN110_02180_SEQ_20<tab>","TEXT_BANVAN110_02180_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN110_02180_SEQ_21<tab>","TEXT_BANVAN110_02180_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN110_02180_SEQ_22<tab>","TEXT_BANVAN110_02180_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN110_02180_SEQ_23<tab>","TEXT_BANVAN110_02180_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN110_02180_TODO_00<tab>Gather wet straw from south of Ok' Gundu Nakki.","TEXT_BANVAN110_02180_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8C150202 /var>","","False","0x00000018","",""
"","TEXT_BANVAN110_02180_TODO_01<tab>Use the wet straw to draw wamouracampae from their nest and gather segments of wamouracampa abdomen from them.","TEXT_BANVAN110_02180_TODO_01<tab>Utiliser les brindilles séchées pour faire sortir les wamouracampas de leur nid et obtenir des morceaux de leur chair","","False","0x00000019","",""
"","TEXT_BANVAN110_02180_TODO_02<tab>Deliver the segments of wamouracampa abdomen to Guna Vanu.","TEXT_BANVAN110_02180_TODO_02<tab>Apporter <var 33 ((EventItem)) 02F61E8BF50302 /var> à Guna Vanu","","False","0x0000001A","",""
"","TEXT_BANVAN110_02180_TODO_03<tab>Deliver the tribal combs to Muna Vanu.","TEXT_BANVAN110_02180_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8BF60202 /var> à Muna Vanu","","False","0x0000001B","",""
"","TEXT_BANVAN110_02180_TODO_04<tab>","TEXT_BANVAN110_02180_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN110_02180_TODO_05<tab>","TEXT_BANVAN110_02180_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN110_02180_TODO_06<tab>","TEXT_BANVAN110_02180_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN110_02180_TODO_07<tab>","TEXT_BANVAN110_02180_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN110_02180_TODO_08<tab>","TEXT_BANVAN110_02180_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN110_02180_TODO_09<tab>","TEXT_BANVAN110_02180_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN110_02180_TODO_10<tab>","TEXT_BANVAN110_02180_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN110_02180_TODO_11<tab>","TEXT_BANVAN110_02180_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN110_02180_TODO_12<tab>","TEXT_BANVAN110_02180_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN110_02180_TODO_13<tab>","TEXT_BANVAN110_02180_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN110_02180_TODO_14<tab>","TEXT_BANVAN110_02180_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN110_02180_TODO_15<tab>","TEXT_BANVAN110_02180_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN110_02180_TODO_16<tab>","TEXT_BANVAN110_02180_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN110_02180_TODO_17<tab>","TEXT_BANVAN110_02180_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN110_02180_TODO_18<tab>","TEXT_BANVAN110_02180_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN110_02180_TODO_19<tab>","TEXT_BANVAN110_02180_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN110_02180_TODO_20<tab>","TEXT_BANVAN110_02180_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN110_02180_TODO_21<tab>","TEXT_BANVAN110_02180_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN110_02180_TODO_22<tab>","TEXT_BANVAN110_02180_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN110_02180_TODO_23<tab>","TEXT_BANVAN110_02180_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_000<tab>Molting season for Vanu Vanu approaches fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Feathers from all Vanu Vanu─chief and nestling alike─fall like leaves from autumn trees. Feathers that remain sit haphazard and uneasy─and very uncomfortable! Tribe needs many combs to deal with flurry of down and feathers─many more combs than it has!","TEXT_BANVAN110_02180_MUNAVANU_000_000<tab>La saison de la mue approche à grands pas pour les Vanu Vanu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et nos plumes vont bientôt tomber telles les feuilles des arbres en automne. Nous avons pour habitude d'enlever les plumes récalcitrantes avec des peignes, mais nous n'en avons plus depuis que nous nous sommes installés ici<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_001<tab>Perhaps <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can help us. Ok' Zundu is renowned for their combs, strong and long-lasting. But Gundu lack goods to trade for combs.","TEXT_BANVAN110_02180_MUNAVANU_000_001<tab>Peut-être que tu peux nous aider. Les Zundu sont réputés pour fabriquer des peignes de très bonne qualité, et ils ont sûrement fait des réserves en prévision de leur mue. Pourrais-tu aller leur en demander quelques-uns<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_002<tab>All Vanu Vanu love taste of freshly caught wamouracampae. Flesh from beasts commands high price─sufficient to supply combs for whole tribe.","TEXT_BANVAN110_02180_MUNAVANU_000_002<tab>Je ne connais pas de Vanu Vanu qui résiste à la jeune chair de wamouracampa. Si tu en proposes quelques morceaux aux Zundu, nul doute qu'ils accepteront de faire échange avec toi.","","False","0x00000032","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_003<tab>But wamouracampae are sly and wily. To draw them from nests is not easy. Find wet straw to south of here─wamourae cannot resist its scent. Burn straw near the beasts' nest, and wait for them to come searching for aroma's source.","TEXT_BANVAN110_02180_MUNAVANU_000_003<tab>Le problème, c'est que les jeunes wamouracampas sont rusés, et il n'est pas aisé de les faire sortir de leur nid... La meilleure solution serait sûrement de les enfumer en faisant brûler des brindilles séchées.","","False","0x00000033","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_004<tab>Netherling, please kill two wamouracampae and trade for combs. Two give enough meat to barter for a village's worth of combs. Trade from none other than Guna Vanu─he has best combs in all of Ok' Zundu. And remember: most delicious meat of wamoura is from abdomen!","TEXT_BANVAN110_02180_MUNAVANU_000_004<tab>Quand les wamouracampas se montreront, abats-les pour découper deux gros morceaux de chair dans leur abdomen, c'est là qu'elle est la meilleure. Apporte-les ensuite à Guna Vanu, je parie qu'il sera ravi de te les troquer contre quelques peignes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN110_02180_POPMESSAGE_000_100<tab>Something springs from the nest!","TEXT_BANVAN110_02180_POPMESSAGE_000_100<tab>Quelque chose sort du nid<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_010<tab>You seek combs for Gundu? Guna Vanu happily gives combs, but first must ask to see what netherling offers in trade.","TEXT_BANVAN110_02180_GUNAVANU_000_010<tab>Les Gundu ont besoin de peignes<var 1D /var>? Bien sûr, ce n'est pas un problème. Oh, tu as apporté quelque chose en échange<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_011<tab>Wamouracampa flesh!? And such succulent, juicy flesh... Tonight, Guna Vanu's family eats like village chief! Please, take as many combs as you need!","TEXT_BANVAN110_02180_GUNAVANU_000_011<tab>... Où as-tu trouvé de la chair aussi fraîche<var 1D /var>!? Elle a l'air succulente<var 1D /var>! Ok' Zundu te remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tiens, prends ces peignes, il y en aura sûrement assez pour les Gundu.","","False","0x00000037","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_012<tab>Wamouracampa flesh netherling offers has supreme scent, and is soft like fluffiest summer cloud. Please give thanks to Gundu!","TEXT_BANVAN110_02180_GUNAVANU_000_012<tab>La chair que tu nous as apportée sent délicieusement bon, mais elle me paraît un peu foncée pour des wamouracampas de cet âge. Elle n'aurait pas été fumée, par hasard<var 1D /var>? Quoi qu'il en soit, transmets mes amitiés aux Gundu.","","False","0x00000038","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns at last. Does <var 08 E905 ((she)) ((he)) /var> bring combs for our molting feathers?","TEXT_BANVAN110_02180_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!  Ce sourire sur ton visage annonce-t-il une bonne nouvelle<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_021<tab>Truly beautiful! And strong, too! With these, tribe's feathers lie neat and tidy.","TEXT_BANVAN110_02180_MUNAVANU_000_021<tab>Oooh, regarde-moi ces peignes<var 1D /var>! Ils sont encore plus beaux que je l'imaginais. Et ils ont aussi l'air très solides<var 1D /var>! La réputation des artisans zundu n'était pas usurpée.","","False","0x0000003A","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_022<tab>Timing of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is perfect. In mere days, our feathers start to shed. Loose feathers left alone are so itchy Muna Vanu cannot well describe it!","TEXT_BANVAN110_02180_MUNAVANU_000_022<tab>Tu ne pouvais pas revenir à un meilleur moment. Nos plumes sont sur le point de commencer à tomber, et je ne sais pas comment nous aurions fait sans toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_023<tab>But good combing removes old feathers and leaves fresh feathers in place. Coat shines and shimmers like pond surface in evening sun, and catches eyes of nice young Vanu Vanu ladies...","TEXT_BANVAN110_02180_MUNAVANU_000_023<tab>Grâce à ces peignes, nous allons pouvoir démêler les vieilles plumes des nouvelles, et notre plumage redeviendra soyeux en un rien de temps. C'est très important, car après la saison de la mue vient celle des amours, et...","","False","0x0000003C","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_024<tab>Ah, Muna Vanu speaks too much. But know that combs are crucial to Vanu way of life. And in molting season, so many combs are broken, even the most well-prepared run out sometimes.","TEXT_BANVAN110_02180_MUNAVANU_000_024<tab>Pardonne-moi, je parle trop. Sache qu'une fois de plus, les Gundu te sont pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants. Merci encore, <var 08 E905 ((héroïne)) ((héros)) /var> des gens d'en bas<var 1D /var>!","","False","0x0000003D","",""
