"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN110_02180_MUNAVANU_000_003<tab>But wamouracampae are sly and wily. To draw them from nests is not easy. Find wet straw to south of here─wamourae cannot resist its scent. Burn straw near the beasts' nest, and wait for them to come searching for aroma's source.","TEXT_BANVAN110_02180_MUNAVANU_000_003<tab>ですから幼虫は、巣穴を煙で燻し、引きずり出してください。<br>煙を出すには、「ブルーウィンドウ」にある、<br>「<var 28 ((EventItem)) F61E8C1501 /var>」を燃やすのがよいでしょうな。","","False","0x00000033","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_004<tab>Netherling, please kill two wamouracampae and trade for combs. Two give enough meat to barter for a village's worth of combs. Trade from none other than Guna Vanu─he has best combs in all of Ok' Zundu. And remember: most delicious meat of wamoura is from abdomen!","TEXT_BANVAN110_02180_MUNAVANU_000_004<tab>首尾よく「<var 28 ((EventItem)) F61E8BF501 /var>」が取れたなら、<br>それを「グナバヌ」殿にお渡しください。<br>2匹ぶんも渡せば、きっと取引してくださるでしょう。","","False","0x00000034","",""
"","TEXT_BANVAN110_02180_POPMESSAGE_000_100<tab>Something springs from the nest!","TEXT_BANVAN110_02180_POPMESSAGE_000_100<tab>巣穴から敵が飛びだした！","","False","0x00000035","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_010<tab>You seek combs for Gundu? Guna Vanu happily gives combs, but first must ask to see what netherling offers in trade.","TEXT_BANVAN110_02180_GUNAVANU_000_010<tab>おや、あなたは……。<br>なるほど、なるほど、グンドの代理で櫛の取引と。<br>いったいどのようなものと、櫛を交換してくださるのかな？","","False","0x00000036","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_011<tab>Wamouracampa flesh!? And such succulent, juicy flesh... Tonight, Guna Vanu's family eats like village chief! Please, take as many combs as you need!","TEXT_BANVAN110_02180_GUNAVANU_000_011<tab>これは、これは、<var 28 ((EventItem)) F61E8BF501 /var>！<br>このように香り高き花蜜の如く美味な肉を2匹ぶんも！<br>ありがたい、我らの櫛であればいくらでも持っていくがいい！","","False","0x00000037","",""
"","TEXT_BANVAN110_02180_GUNAVANU_000_012<tab>Wamouracampa flesh netherling offers has supreme scent, and is soft like fluffiest summer cloud. Please give thanks to Gundu!","TEXT_BANVAN110_02180_GUNAVANU_000_012<tab>やはり、やはり、ワモーラの肉は生まれたてのものにかぎる。<br>2匹ぶんあることだし、グヌバヌの奴と分けて食べるとしよう。<br>ありがとう、グンドの方々にもよろしくお伝えしてほしい。","","False","0x00000038","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns at last. Does <var 08 E905 ((she)) ((he)) /var> bring combs for our molting feathers?","TEXT_BANVAN110_02180_MUNAVANU_000_020<tab>……どうやら取引に成功したようですな。<br>あとでグナバヌ殿にはお礼を言いにいかなければ。<br>さて、さて、「<var 28 ((EventItem)) F61E8BF601 /var>」をいただけますかな？","","False","0x00000039","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_021<tab>Truly beautiful! And strong, too! With these, tribe's feathers lie neat and tidy.","TEXT_BANVAN110_02180_MUNAVANU_000_021<tab>これこそ、これこそ、「<var 28 ((EventItem)) F61E8BF601 /var>」！<br>青々とした葉が茂る樹木のように見事です。<br>この櫛なら、羽繕いも問題ありません！","","False","0x0000003A","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_022<tab>Timing of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is perfect. In mere days, our feathers start to shed. Loose feathers left alone are so itchy Muna Vanu cannot well describe it!","TEXT_BANVAN110_02180_MUNAVANU_000_022<tab>そろそろ、そろそろ、羽根が抜け替わる換羽期です。<br>この時期は、特に丁寧に羽繕いしなければ、<br>気持ち悪くて仕方がありません。","","False","0x0000003B","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_023<tab>But good combing removes old feathers and leaves fresh feathers in place. Coat shines and shimmers like pond surface in evening sun, and catches eyes of nice young Vanu Vanu ladies...","TEXT_BANVAN110_02180_MUNAVANU_000_023<tab>それに、それに、古い羽根をつけたままでは病気になりますし、<br>そんなみすぼらしい鳥の如きバヌバヌ族とは、<br>誰も雛を作りたいなどと思わぬでしょう？","","False","0x0000003C","",""
"","TEXT_BANVAN110_02180_MUNAVANU_000_024<tab>Ah, Muna Vanu speaks too much. But know that combs are crucial to Vanu way of life. And in molting season, so many combs are broken, even the most well-prepared run out sometimes.","TEXT_BANVAN110_02180_MUNAVANU_000_024<tab>それゆえ、それゆえ、我らにとって櫛は必需品。<br>いくらあっても足りるということはないのです。<br>さて、さて、それでは早速この櫛で、私も羽繕いをせねば！","","False","0x0000003D","",""
