"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_TODO_04<tab>Speak with Jessie at Rhalgr's Reach.","TEXT_STMBDR106_02933_TODO_04<tab>In Rhalgrs Wacht mit Jessie sprechen","","False","0x0000001C","",""
"","TEXT_STMBDR106_02933_TODO_05<tab>","TEXT_STMBDR106_02933_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR106_02933_TODO_06<tab>","TEXT_STMBDR106_02933_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR106_02933_TODO_07<tab>","TEXT_STMBDR106_02933_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR106_02933_TODO_08<tab>","TEXT_STMBDR106_02933_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR106_02933_TODO_09<tab>","TEXT_STMBDR106_02933_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR106_02933_TODO_10<tab>","TEXT_STMBDR106_02933_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR106_02933_TODO_11<tab>","TEXT_STMBDR106_02933_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR106_02933_TODO_12<tab>","TEXT_STMBDR106_02933_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR106_02933_TODO_13<tab>","TEXT_STMBDR106_02933_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR106_02933_TODO_14<tab>","TEXT_STMBDR106_02933_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR106_02933_TODO_15<tab>","TEXT_STMBDR106_02933_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR106_02933_TODO_16<tab>","TEXT_STMBDR106_02933_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR106_02933_TODO_17<tab>","TEXT_STMBDR106_02933_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR106_02933_TODO_18<tab>","TEXT_STMBDR106_02933_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR106_02933_TODO_19<tab>","TEXT_STMBDR106_02933_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR106_02933_TODO_20<tab>","TEXT_STMBDR106_02933_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR106_02933_TODO_21<tab>","TEXT_STMBDR106_02933_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR106_02933_TODO_22<tab>","TEXT_STMBDR106_02933_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR106_02933_TODO_23<tab>","TEXT_STMBDR106_02933_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR106_02933_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR106_02933_ALPHA_000_000<tab>Kweh!","","False","0x00000030","",""
"","TEXT_STMBDR106_02933_NERO_000_005<tab>For all Garlond's whining, I was cooperative and helpful, was I not? I look forward to many more such forays together, hero.","TEXT_STMBDR106_02933_NERO_000_005<tab>Na? War ich nicht ein vorbildlicher Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke? Da könnt ihr euch wirklich nicht beschweren!","","False","0x00000031","",""
"","TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008<tab>Good to have you back, <var 08 E905 ((madam)) ((sir)) /var>! Worry not─I shall see to it that no one falls in.","TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008<tab>Alles in Ordnung? Ich bleibe hier fürs Erste auf meinem Posten, damit niemand versehentlich in den Krater fällt.","","False","0x00000032","",""
"","TEXT_STMBDR106_02933_CID_000_010<tab>Right then, let's head back to Rhalgr's Reach. Jessie will want to know exactly what we've been up to.","TEXT_STMBDR106_02933_CID_000_010<tab>Das hätten wir überstanden. Der Vernichtung von Omega sind wir damit zwar noch nicht viel näher, aber wir sollten erst einmal nach Rhalgrs Wacht zurückkehren und uns mit Jessie beraten.","","False","0x00000033","",""
"","TEXT_STMBDR106_02933_ALPHA_000_020<tab>Kweh?","TEXT_STMBDR106_02933_ALPHA_000_020<tab>Kweh?","","False","0x00000034","",""
"","TEXT_STMBDR106_02933_CID_000_025<tab>I've apprised Jessie of our travails, but you may want to let her know you've returned. She claims to have been quite worried...","TEXT_STMBDR106_02933_CID_000_025<tab>Ich habe Jessie in groben Zügen berichtet, was wir im Gähnenden Schlund erlebt haben. Die Details möchtest du vielleicht erzählen?","","False","0x00000035","",""
"","TEXT_STMBDR106_02933_NERO_000_030<tab>Hm, how would Alpha react to seeing a normal chocobo, I wonder.","TEXT_STMBDR106_02933_NERO_000_030<tab>Was meinst du - jetzt, wo die Testkämpfe vorbei sind, könnten wir den Chocobo doch auseinandernehmen, oder?<var 1D /var>... Nein, ich mach doch nur Spaß.","","False","0x00000036","",""
"","TEXT_STMBDR106_02933_JESSIE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've been blazing a trail for us. The way I hear it, our investigation would've long since ground to a halt without you.","TEXT_STMBDR106_02933_JESSIE_000_040<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der Chef hat mir schon erzählt, was du dort unten durchgestanden hast.","","False","0x00000037","",""
"","TEXT_STMBDR106_02933_JESSIE_000_041<tab>I realize you're mostly interested in saving the world, but I want you to know how much I appreciate you helping the company out like this.","TEXT_STMBDR106_02933_JESSIE_000_041<tab>Da hast du Omega aber gezeigt, dass sie sich schon stärkere Kreaturen ausdenken muss, wenn sie gegen dich ankommen will! Damit haben wir wertvolle Zeit gewonnen - und unschätzbare Erkenntnisse über Omega!","","False","0x00000038","",""
"","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Frankly, we need all the help we can get, what with our esteemed president diving headlong into the jaws of danger without a word of warning to anyone. Irresponsible doesn't begin to describe it.","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Aber dass der Chef auch immer auf eigene Faust handeln muss!
Seine Neugier ist ja verständlich - aber sich unbewaffnet in Omegas Schlund zu werfen? Was wäre gewesen, wenn er nicht zurückgekommen wäre? Hm?","","False","0x00000039","",""
"","TEXT_STMBDR106_02933_NERO_000_043<tab>...You didn't tell her?","TEXT_STMBDR106_02933_NERO_000_043<tab>Hast du deine Vizepräsidentin etwa gar nicht um Erlaubnis gefragt? Oh, Cid!","","False","0x0000003A","",""
"","TEXT_STMBDR106_02933_CID_000_044<tab>I did...after a fashion. Though I may have exercised some...executive discretion.","TEXT_STMBDR106_02933_CID_000_044<tab>Nein, äh, wie bitte? Ich sagte doch, dass wir uns um die Sache kümmern<var 1D /var>... oder?","","False","0x0000003B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_045<tab>I'm no stranger to your lone endeavors, or your habit of confusing personal and company interests─but just because you've always done things a certain way, it doesn't make it the <var 1A 02 /var>right<var 1A 01 /var> way. And until you wake up to your responsibilities, I'm going to keep reminding you of them.","TEXT_STMBDR106_02933_JESSIE_000_045<tab>Nein, nein, spar dir die Ausreden, Cid. Ich weiß doch, dass du machst, wonach dir gerade der Sinn steht. An das Wohl deiner Firma verschwendest du keinen Gedanken!","","False","0x0000003C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_046<tab>But such irksome matters aside...","TEXT_STMBDR106_02933_JESSIE_000_046<tab>Und wo wir gerade beim Thema „Wohl der Firma“ sind ...!","","False","0x0000003D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Aren't you just the most adorable little thing!?","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Da habt ihr wirklich ein süßes Kerlchen mitgebracht.","","False","0x0000003E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_048<tab>He followed you here of his own free will, did he? Which means he's basically part of the family! And why <var 1A 02 /var>wouldn't<var 1A 01 /var> he grant us exclusive rights to use his likeness? Shall we start off with a simple clockwork version? They'll be queuing up in the streets!","TEXT_STMBDR106_02933_JESSIE_000_048<tab>So was kommt bestimmt gut an. Wenn wir solche Marionetten in Serie fertigen, holen wir vielleicht doch noch etwas Profit aus der ganzen Angelegenheit raus! ","","False","0x0000003F","",""
"","TEXT_STMBDR106_02933_CID_000_049<tab>Oh, you can't be─ What in the seven hells has gotten into you!?
Listen─if I've caused you any distress, I apologize, but I will <var 1A 02 /var>not<var 1A 01 /var> have you comment on our guest's <var 1A 02 /var>marketability<var 1A 01 /var>!","TEXT_STMBDR106_02933_CID_000_049<tab>Äh ... wie? Sei doch vernünftig, Jessie. Es tut mir ja leid, dass ich mich und die Jungs in eine heikle Lage gebracht habe. Aber es war ein Notfall. Es geht hier nicht um meine Neugier - Omega ist eine reale Gefahr, die wir beseitigen müssen!","","False","0x00000040","",""
"","TEXT_STMBDR106_02933_CID_000_050<tab>Where are Biggs and Wedge? Shouldn't they be back by now?","TEXT_STMBDR106_02933_CID_000_050<tab>Wo wir gerade von den Jungs sprechen ... wo sind eigentlich Biggs und Wedge?","","False","0x00000041","",""
"","TEXT_STMBDR106_02933_JESSIE_000_051<tab>Oh? I thought you might have sent them off on another unauthorized mission. Last I heard from them, they said they were scouring Omega Control for anything useful. Would've been a good while ago now, though.","TEXT_STMBDR106_02933_JESSIE_000_051<tab>Sie haben sich vorhin gemeldet. Das Zeitmanipulationssystem hätten sie zwar nicht aktivieren können, aber sie seien dabei, einige interessante Informationen aus dem System zu extrahieren.","","False","0x00000042","",""
"","TEXT_STMBDR106_02933_CID_000_052<tab>I don't like the sound of this. Though we have all the necessary permissions, the area is technically a theater of war, and one littered with unknown Allagan artifacts to boot. Something may well have befallen them.","TEXT_STMBDR106_02933_CID_000_052<tab>Hm ... Vielleicht sollten wir lieber mal nach dem Rechten sehen. Genau unterhalb der umkämpften Carteneauer Heide und inmitten eines allagischen Kontrollraums ist es nicht sicher.","","False","0x00000043","",""
"","TEXT_STMBDR106_02933_CID_000_053<tab>We'd best take the <var 1A 02 /var>Excelsior<var 1A 01 /var> and go and find them.","TEXT_STMBDR106_02933_CID_000_053<tab>Wir fliegen mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> hin und sehen selbst nach.","","False","0x00000044","",""
"","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Hmmm? Leaving again so soon?","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Ach. Jetzt kommt also schon der nächste Alleingang?","","False","0x00000045","",""
"","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Nero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you two to accompany the chief. Make sure he doesn't do anything rash or take any detours.","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Geht wenigstens ihr beide mit. Und sobald ihr die Jungs aufgesammelt habt, kommt ihr auf direktem Weg hierher zurück. Verstanden?","","False","0x00000046","",""
"","TEXT_STMBDR106_02933_NERO_000_056<tab>Consider it done. I shall bring him back even if I have to drag him by the goggle straps.","TEXT_STMBDR106_02933_NERO_000_056<tab>Keine Sorge, Chefin! Wir bringen Cid schon wieder heil zurück. Notfalls gefesselt und geknebelt!","","False","0x00000047","",""
"","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Kweh, kweh! Kweh!","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Kweh, kweh!","","False","0x00000048","",""
"","TEXT_STMBDR106_02933_CID_000_058<tab>Want to come along, eh? It's probably for the best. If we leave you here, Jessie is liable to take a mold of you.","TEXT_STMBDR106_02933_CID_000_058<tab>Du willst auch mit? Na gut. Ist vermutlich sicherer als hier, wo Jessie dich fürs Fließband vorbereiten will.","","False","0x00000049","",""
"","TEXT_STMBDR106_02933_CID_000_059<tab>Right, let's get moving. I'll bring the airship to Gridania. Wait for me at the landing.","TEXT_STMBDR106_02933_CID_000_059<tab>Dann auf in den Omega-Kontrollraum. Ich hole euch mit der <var 1A 02 /var>Enterprise<var 1A 01 /var> am Luftschiff-Landeplatz von Gridania ab.","","False","0x0000004A","",""
"","TEXT_STMBDR106_02933_JESSIE_000_060<tab>If our esteemed president thinks he's heard the last of this, he's wrong. But our people's safety comes first. Take care, all right?","TEXT_STMBDR106_02933_JESSIE_000_060<tab>Ich bin noch lange nicht mit dem Chef fertig. Aber die Sicherheit von Biggs und Wedge geht erst mal vor. Sieh zu, dass du alle heil zurückbringst, ja?","","False","0x0000004B","",""
"","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Kweh... Kweh?","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Kweh ...?","","False","0x0000004C","",""
"","TEXT_STMBDR106_02933_NERO_000_070<tab>Another chance to board the famous <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var>. Aren't I a lucky boy.","TEXT_STMBDR106_02933_NERO_000_070<tab>Dass ich noch mal in den Genuss komme, mit der viel bejubelten <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var> zu fliegen! Mir kommen fast die Tränen.","","False","0x0000004D","",""
"","TEXT_STMBDR106_02933_CID_000_080<tab>Looks like we're all here. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_080<tab>Also gut, auf geht's. Alle Mann an Bord!","","False","0x0000004E","",""
"","TEXT_STMBDR106_02933_CID_000_100<tab>Go on ahead to the control room, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll follow as soon as we've moored the <var 1A 02 /var>Excelsior<var 1A 01 /var>.","TEXT_STMBDR106_02933_CID_000_100<tab>Lauf schon voraus in den Kontrollraum. Ich verankere noch das Schiff, dann kommen wir sofort nach.","","False","0x0000004F","",""
"","TEXT_STMBDR106_02933_CID_000_110<tab>Everything in order? Good. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_110<tab>Lass uns jetzt keine Zeit mehr verlieren. Wir brechen gleich noch mal zur Carteneauer Heide auf.","","False","0x00000050","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>He is unconscious.","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>Biggs scheint bewusstlos zu sein!","","False","0x00000051","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Exit Omega Control?","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Den Omega-Kontrollraum verlassen?","","False","0x00000052","",""
"","TEXT_STMBDR106_02933_CID_000_150<tab>Seven hells! Biggs, Wedge!","TEXT_STMBDR106_02933_CID_000_150<tab>Verflucht ... Biggs! Wedge!","","False","0x00000053","",""
"","TEXT_STMBDR106_02933_CID_000_151<tab>Are you all right!? Answer me!","TEXT_STMBDR106_02933_CID_000_151<tab>Wedge! Wach auf! Was ist passiert?","","False","0x00000054","",""
"","TEXT_STMBDR106_02933_WEDGE_000_152<tab>Ch-Chief? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDR106_02933_WEDGE_000_152<tab>Ch-Chef ...","","False","0x00000055","",""
"","TEXT_STMBDR106_02933_WEDGE_000_153<tab>A monster...appeared out of thin air...","TEXT_STMBDR106_02933_WEDGE_000_153<tab>Pass auf, vielleicht kommen ... noch mehr ...!
Wir waren ganz auf die Konsolen konzentriert, da hat uns<var 1D /var>... dieses Mistvieh angegriffen.","","False","0x00000056","",""
"","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)<blip> Targets exhibit vital signs. Mission failed.","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)<biep> Zu eliminierende Ziele zeigen Lebenszeichen. Terminierung fehlgeschlagen.","","False","0x00000057","",""
"","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)However, Alpha group members exhibit heightened levels of stress. Objective fulfilled.","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)Analyse >> Trotz Überleben der Testsubjekte: Gruppe Alpha in emotionalem Aus<var 16 /var>nahme<var 16 /var>zustand. Ziel erreicht.","","False","0x00000058","",""
"","TEXT_STMBDR106_02933_CID_000_156<tab>Omega!? You set that thing upon them!?","TEXT_STMBDR106_02933_CID_000_156<tab>Omega! Du hast diese Bestie auf die beiden gehetzt?","","False","0x00000059","",""
"","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Omega-)Affirmative. I am able to create simple life-forms instantaneously at any temporal or spatial coordinate.","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Omega-)Antwort >> Positiv. Die Generierung simpler Kreaturen erfordert kaum Zeit.","","False","0x0000005A","",""
"","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Omega-)Such beings may pose a negligible threat to you. However...","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Omega-)Für euch stellen sie keine ernste Bedrohung dar<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Omega-)They are more than sufficient to grievously wound or kill the majority of your kind.","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Omega-)Doch es gibt genügend Wehrlose, die damit vernichtet werden können.","","False","0x0000005C","",""
"","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Omega-)I could instigate a massacre at any time, and you would be powerless to prevent it.","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Omega-)Ihr werdet <var 1A 02 /var>viel<var 1A 01 /var> zu tun haben.","","False","0x0000005D","",""
"","TEXT_STMBDR106_02933_NERO_000_161<tab>Do I detect a shift in policy? Quantity over quality?","TEXT_STMBDR106_02933_NERO_000_161<tab>Was? Erst all das Gerede über die eine, allerstärkste Kreatur, und jetzt setzt du doch auf die große Masse von simplen Bestien?","","False","0x0000005E","",""
"","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Omega-)Negative. My objective remains unchanged: evolution through formidable opposition.","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Omega-)Antwort >> Negativ. Mein Ziel ist unverändert. Den stärksten aller Gegner zu finden, um mich weiterzuentwickeln.","","False","0x0000005F","",""
"","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Omega-)However, in the course of seeking suitable subjects, I observed an anomaly: those whom you call heroes.","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Omega-)Doch bei der Untersuchung mächtiger historischer Gestalten stieß ich auf ein zunächst unerklärliches Phänomen.","","False","0x00000060","",""
"","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Omega-)History shows numerous instances of otherwise unremarkable individuals who have defeated vastly superior beings. Who triumphed in the face of apparently impossible odds. Who performed what are popularly termed “miracles.”","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Omega-)Das Phänomen der Heldentat. Stets gab es objektiv weit unterlegene Kämpfer, die über ihre übermächtigen Gegner triumphierten.","","False","0x00000061","",""
"","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Omega-)This has occurred too frequently to be dismissed as a mere statistical aberration.","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Omega-)Diese Anomalie war in allen Epochen zu beobachten und ist statistisch signifikant. Es handelt sich nicht um puren Zufall.","","False","0x00000062","",""
"","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Omega-)I seek to understand this phenomenon. Should it prove to be of benefit, I will incorporate it into my own evolution. It is for this purpose that I brought you to my domain.","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Omega-)Daraus ergab sich die Notwendigkeit, dieses Prinzip für meine weitere Entwicklung zu erforschen und zu adaptieren. Zu diesem Zweck habe ich euch in den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss eingeladen.","","False","0x00000063","",""
"","TEXT_STMBDR106_02933_NERO_000_167<tab>Hmph, so putting on a show at the Yawn and planting Alpha in our midst was but a part of your grand plan.","TEXT_STMBDR106_02933_NERO_000_167<tab>Tja, die Einladung war schwer abzulehnen. Das verlockende Ätherbad, die fröhliche Einlage mit Alpha und dem Drachen<var 1D /var>... Du hast unseren Geschmack bestens getroffen.","","False","0x00000064","",""
