"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_NERO_000_030<tab>Hm, how would Alpha react to seeing a normal chocobo, I wonder.","TEXT_STMBDR106_02933_NERO_000_030<tab>Хм, интересно, какую реакцию обычный чокобо вызовет у Альфы?","","False","0x00000036","",""
"","TEXT_STMBDR106_02933_JESSIE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've been blazing a trail for us. The way I hear it, our investigation would've long since ground to a halt without you.","TEXT_STMBDR106_02933_JESSIE_000_040<tab>С возвращением, (имя игрока). Я услышала что ты боем (проложила/проложил) для нас путь. Как я понимаю, без тебя наше расследование бы загнулось в самом начале.","","False","0x00000037","",""
"","TEXT_STMBDR106_02933_JESSIE_000_041<tab>I realize you're mostly interested in saving the world, but I want you to know how much I appreciate you helping the company out like this.","TEXT_STMBDR106_02933_JESSIE_000_041<tab>Я понимаю, что в твоих интересах стоит спасение мира, но я хочу сказать, как сильно я ценю, то как много ты помогаешь нашей компании.","","False","0x00000038","",""
"","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Frankly, we need all the help we can get, what with our esteemed president diving headlong into the jaws of danger without a word of warning to anyone. Irresponsible doesn't begin to describe it.","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Честно говоря, мы рады любой помощи, раз уж наш уважаемый основатель так любит прыгать прямо в пасть опасностей без предупреждения. Слово ""безответственно"" будет слишком щедрым, чтобы описать его поведение.","","False","0x00000039","",""
"","TEXT_STMBDR106_02933_NERO_000_043<tab>...You didn't tell her?","TEXT_STMBDR106_02933_NERO_000_043<tab>...Ты ей не сказал?","","False","0x0000003A","",""
"","TEXT_STMBDR106_02933_CID_000_044<tab>I did...after a fashion. Though I may have exercised some...executive discretion.","TEXT_STMBDR106_02933_CID_000_044<tab>Сказал...через некоторое время. Возможно я слегка...исполнительно прикрыл правду.","","False","0x0000003B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_045<tab>I'm no stranger to your lone endeavors, or your habit of confusing personal and company interests─but just because you've always done things a certain way, it doesn't make it the <var 1A 02 /var>right<var 1A 01 /var> way. And until you wake up to your responsibilities, I'm going to keep reminding you of them.","TEXT_STMBDR106_02933_JESSIE_000_045<tab>Ваши личные экспедиции, или ваша привычка путать персона собственной компании для меня уже не в новинку... Но, просто потому что вы так поступаете так всегда, не означает что это правильно. И пока вы не начнете быть ответственнее, я буду постоянно вам об этом напоминать.","","False","0x0000003C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_046<tab>But such irksome matters aside...","TEXT_STMBDR106_02933_JESSIE_000_046<tab>Но если отбросить в сторону эту утомительную тему...","","False","0x0000003D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Aren't you just the most adorable little thing!?","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Ну разве ты не самая милейшая милашка что я видела!?","","False","0x0000003E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_048<tab>He followed you here of his own free will, did he? Which means he's basically part of the family! And why <var 1A 02 /var>wouldn't<var 1A 01 /var> he grant us exclusive rights to use his likeness? Shall we start off with a simple clockwork version? They'll be queuing up in the streets!","TEXT_STMBDR106_02933_JESSIE_000_048<tab>Он последовал за вами по собственному желанию, так? Значит, он часть семьи! И почему бы вам не дать нам разрешение на его внешность? Можно начать с простого маммета! Их же с руками сорвут с прилавков!","","False","0x0000003F","",""
"","TEXT_STMBDR106_02933_CID_000_049<tab>Oh, you can't be─ What in the seven hells has gotten into you!?
Listen─if I've caused you any distress, I apologize, but I will <var 1A 02 /var>not<var 1A 01 /var> have you comment on our guest's <var 1A 02 /var>marketability<var 1A 01 /var>!","TEXT_STMBDR106_02933_CID_000_049<tab>Да ты же... Седьмое пекло, что в тебя вселилось!? Послушай, если я взволновал тебя, извини, но я не позволю тебе предлагать что наш гость будет хорошо продаваться!","","False","0x00000040","",""
"","TEXT_STMBDR106_02933_CID_000_050<tab>Where are Biggs and Wedge? Shouldn't they be back by now?","TEXT_STMBDR106_02933_CID_000_050<tab>Где Биггс и Ведж? Разве они ещё не вернулись?","","False","0x00000041","",""
"","TEXT_STMBDR106_02933_JESSIE_000_051<tab>Oh? I thought you might have sent them off on another unauthorized mission. Last I heard from them, they said they were scouring Omega Control for anything useful. Would've been a good while ago now, though.","TEXT_STMBDR106_02933_JESSIE_000_051<tab>А? Я думала ты отправил их на очередную секретную миссию. Когда я слышала от них в последний раз, они отправились в пункт управления Омегой, чтобы найти что-то полезное. Но это уже давно было.","","False","0x00000042","",""
"","TEXT_STMBDR106_02933_CID_000_052<tab>I don't like the sound of this. Though we have all the necessary permissions, the area is technically a theater of war, and one littered with unknown Allagan artifacts to boot. Something may well have befallen them.","TEXT_STMBDR106_02933_CID_000_052<tab>Мне это не нравится. Пусть у нас и есть разрешения, Картено все ещё технически военная зона, так еще и наполненная аллаганскими артефактами. Возможно, с ними что-то случилось.","","False","0x00000043","",""
"","TEXT_STMBDR106_02933_CID_000_053<tab>We'd best take the <var 1A 02 /var>Excelsior<var 1A 01 /var> and go and find them.","TEXT_STMBDR106_02933_CID_000_053<tab>Сядем на борт «Эксельзиора» и найдём их.","","False","0x00000044","",""
"","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Hmmm? Leaving again so soon?","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Хм-м-м? Так быстро уходите?","","False","0x00000045","",""
"","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Nero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you two to accompany the chief. Make sure he doesn't do anything rash or take any detours.","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Неро, (Имя игрока), я хочу чтобы вы последовали за шефом. Проследите, чтобы он снова не потерялся.","","False","0x00000046","",""
"","TEXT_STMBDR106_02933_NERO_000_056<tab>Consider it done. I shall bring him back even if I have to drag him by the goggle straps.","TEXT_STMBDR106_02933_NERO_000_056<tab>Считай, уже сделано. Я притащу его сюда, даже если придется волочить его за резинку его очков.","","False","0x00000047","",""
"","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Kweh, kweh! Kweh!","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Кве-кве! Кве!","","False","0x00000048","",""
"","TEXT_STMBDR106_02933_CID_000_058<tab>Want to come along, eh? It's probably for the best. If we leave you here, Jessie is liable to take a mold of you.","TEXT_STMBDR106_02933_CID_000_058<tab>Тоже хочешь идти, а? Наверное к лучшему. Оставим тебя здесь, так Джесси из тебя слепок сделает.","","False","0x00000049","",""
"","TEXT_STMBDR106_02933_CID_000_059<tab>Right, let's get moving. I'll bring the airship to Gridania. Wait for me at the landing.","TEXT_STMBDR106_02933_CID_000_059<tab>Ладно, вперёд. Я посажу корабль в Гридании. Ждите меня в порту.","","False","0x0000004A","",""
"","TEXT_STMBDR106_02933_JESSIE_000_060<tab>If our esteemed president thinks he's heard the last of this, he's wrong. But our people's safety comes first. Take care, all right?","TEXT_STMBDR106_02933_JESSIE_000_060<tab>Если наш уважаемый президент думает, этот разговор не повторится, он ошибается. Но безопасность наших людей стоит на первом месте. Осторожнее там, ладно?","","False","0x0000004B","",""
"","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Kweh... Kweh?","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Кве-е... Кве?","","False","0x0000004C","",""
"","TEXT_STMBDR106_02933_NERO_000_070<tab>Another chance to board the famous <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var>. Aren't I a lucky boy.","TEXT_STMBDR106_02933_NERO_000_070<tab>Ещё один шанс прокатится на знаменитой «Эскападе Эксельзиор». Ну разве я не счастливчик?","","False","0x0000004D","",""
"","TEXT_STMBDR106_02933_CID_000_080<tab>Looks like we're all here. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_080<t>Кажется, все здесь. Поторопимся в равнины Картено.","","False","0x0000004E","",""
"","TEXT_STMBDR106_02933_CID_000_100<tab>Go on ahead to the control room, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll follow as soon as we've moored the <var 1A 02 /var>Excelsior<var 1A 01 /var>.","TEXT_STMBDR106_02933_CID_000_100<tab>(Имя персонажа), иди сразу в комнату управления. Мы последуем за тобой, как пришвартуем «Эксельзиор».","","False","0x0000004F","",""
"","TEXT_STMBDR106_02933_CID_000_110<tab>Everything in order? Good. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_110<tab>Все готовы? Хорошо. Поторопимся в равнины Картено.","","False","0x00000050","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>He is unconscious.","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>Он без сознания.","","False","0x00000051","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Exit Omega Control?","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Покинуть пункт управления Омегой?","","False","0x00000052","",""
"","TEXT_STMBDR106_02933_CID_000_150<tab>Seven hells! Biggs, Wedge!","TEXT_STMBDR106_02933_CID_000_150<tab>Седьмое пекло! Биггс, Ведж!","","False","0x00000053","",""
"","TEXT_STMBDR106_02933_CID_000_151<tab>Are you all right!? Answer me!","TEXT_STMBDR106_02933_CID_000_151<tab>Вы в порядке!? Ответьте!","","False","0x00000054","",""
"","TEXT_STMBDR106_02933_WEDGE_000_152<tab>Ch-Chief? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDR106_02933_WEDGE_000_152<tab>Ш-шеф? (Имя игрока)?","","False","0x00000055","",""
"","TEXT_STMBDR106_02933_WEDGE_000_153<tab>A monster...appeared out of thin air...","TEXT_STMBDR106_02933_WEDGE_000_153<tab>Монстр...возник из неоткуда...","","False","0x00000056","",""
"","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)<blip> Targets exhibit vital signs. Mission failed.","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)Пип. Замечены признаки жизни в целях. Миссия провалена.","","False","0x00000057","",""
"","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)However, Alpha group members exhibit heightened levels of stress. Objective fulfilled.","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)Однако, участники группы Альфа показали повышенный уровень стресса. Задача выполнена.","","False","0x00000058","",""
"","TEXT_STMBDR106_02933_CID_000_156<tab>Omega!? You set that thing upon them!?","TEXT_STMBDR106_02933_CID_000_156<tab>Омега!? Ты наслал на них эту тварь!?","","False","0x00000059","",""
"","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Omega-)Affirmative. I am able to create simple life-forms instantaneously at any temporal or spatial coordinate.","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Омега-) Подтверждаю. В мои способности входит мгновенное создание простых жизненных форм в любых временных или пространных координатах.","","False","0x0000005A","",""
"","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Omega-)Such beings may pose a negligible threat to you. However...","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Омега-)Подобные существа могут быть незначительной угрозой для вас. Однако...","","False","0x0000005B","",""
"","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Omega-)They are more than sufficient to grievously wound or kill the majority of your kind.","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Омега-)Их более чем достаточно, чтобы смертельно ранить или убить представителей вашего вида.","","False","0x0000005C","",""
"","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Omega-)I could instigate a massacre at any time, and you would be powerless to prevent it.","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Омега-)Я мог бы начать массовую резню в любой момент, и вы не смогли бы меня остановить.","","False","0x0000005D","",""
"","TEXT_STMBDR106_02933_NERO_000_161<tab>Do I detect a shift in policy? Quantity over quality?","TEXT_STMBDR106_02933_NERO_000_161<tab>Хм, это, что смена приоритетов? Теперь предпочитаешь количество качеству?","","False","0x0000005E","",""
"","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Omega-)Negative. My objective remains unchanged: evolution through formidable opposition.","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Омега-)Отрицаю. Моя цель остаётся неизменной: эволюция через столкновение внушительных сил.","","False","0x0000005F","",""
"","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Omega-)However, in the course of seeking suitable subjects, I observed an anomaly: those whom you call heroes.","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Омега-)Однако, в ходе поиска подходящих кандидатов, я обнаружил аномалию: тех, кого вы называете героями.","","False","0x00000060","",""
"","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Omega-)History shows numerous instances of otherwise unremarkable individuals who have defeated vastly superior beings. Who triumphed in the face of apparently impossible odds. Who performed what are popularly termed “miracles.”","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Омега-) История документирует множество ситуаций, где не впечатляющие своими характеристиками индивиды побеждали более сильных существ. Выходили победителями, когда по всей логике их противник имел преимущество. Воплощали то, что среди людей стало называться ""чудесами"".","","False","0x00000061","",""
"","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Omega-)This has occurred too frequently to be dismissed as a mere statistical aberration.","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Омега-)Это явление слишком частое чтобы быть отброшенной как неточность в данных.","","False","0x00000062","",""
"","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Omega-)I seek to understand this phenomenon. Should it prove to be of benefit, I will incorporate it into my own evolution. It is for this purpose that I brought you to my domain.","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Омега-)Я желаю понять этот феномен. Если он окажется полезным, я добавлю его в мою собственную эволюцию. С этой целью я привёл вас в сотворенное мной пространство.","","False","0x00000063","",""
"","TEXT_STMBDR106_02933_NERO_000_167<tab>Hmph, so putting on a show at the Yawn and planting Alpha in our midst was but a part of your grand plan.","TEXT_STMBDR106_02933_NERO_000_167<tab>Хм, значит то представление в Зёве и добавление Альфы в наши ряды было частью твоего великого плана.","","False","0x00000064","",""
"","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Omega-)By your victories, you have demonstrated the selfsame anomaly. You are fit to remain my subjects.","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Омега-)Своими победами, вы продемонстрировали идентичную аномалию. Вы подходите на роль моих подопытных.","","False","0x00000065","",""
"","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Omega-)You will continue participating in my experiment. Withdraw, and I will commence the extermination of your kind.","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Омега-)Вы продолжите участвовать в моем эксперименте. Откажитесь, и я инициирую уничтожение всего вашего вида.","","False","0x00000066","",""
"","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Omega-)This is an order. A threat. A declaration of war. I am an enemy to all life upon this star.","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Омега-)Это приказ. Угроза. Объявление войны. Я — враг всему живому на этой планете.","","False","0x00000067","",""
"","TEXT_STMBDR106_02933_CID_000_171<tab>...'Twould seem we have much to ponder. But first things first: we must tend to our friends. Quickly─help me carry them.","TEXT_STMBDR106_02933_CID_000_171<tab>...Кажется, нам есть над чем поразмыслить. Но сперва самое важное: поможем нашим друзьям. Давай, помоги их дотащить.","","False","0x00000068","",""
"","TEXT_STMBDR106_02933_NERO_000_180<tab>Garlond and Alpha took our two wounded to the Conjurers' Guild.","TEXT_STMBDR106_02933_NERO_000_180<tab>Гарланд и Альфа отправились с двумя раненными в Гильдию элементалистов.","","False","0x00000069","",""
"","TEXT_STMBDR106_02933_NERO_000_181<tab>The chief bids me lend a hand, so I suppose I shall take myself there too.","TEXT_STMBDR106_02933_NERO_000_181<tab>Шеф попросил и моей помощи, так что полагаю, я тоже туда потороплюсь.","","False","0x0000006A","",""
"","TEXT_STMBDR106_02933_NERO_000_182<tab>You, meanwhile, are to return to Rhalgr's Reach and report to Jessie.","TEXT_STMBDR106_02933_NERO_000_182<tab>А ты, между тем, вернись в Хватку Ралгра и доложи обо всем Джесси.","","False","0x0000006B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard there was trouble! What in the seven hells happened!?","TEXT_STMBDR106_02933_JESSIE_000_190<tab>(Имя игрока), я слышала у вас произошла беда! Седьмое пекло, что там случилось!?","","False","0x0000006C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_191<tab>What!? Omega loosed a fiend on Biggs and Wedge!?","TEXT_STMBDR106_02933_JESSIE_000_191<tab>Что!? Омега натравил монстра на Биггса и Веджа!?","","False","0x0000006D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Toying with people's lives like it was all a game... This is madness!","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Так относится к жизням людей, будто к игре... Это чудовищно!","","False","0x0000006E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_193<tab>S-Sir! Will they be all right!?","TEXT_STMBDR106_02933_JESSIE_000_193<tab>Б-босс! Они будут в порядке!?","","False","0x0000006F","",""
"","TEXT_STMBDR106_02933_CID_000_194<tab>The worst is passed, but they still drift in and out of consciousness. They'll remain in the conjurers' care for a time.","TEXT_STMBDR106_02933_CID_000_194<tab>Худшее уже позади, но пока то просыпаются, то вновь теряют сознание. Они останутся под присмотром элементалистов на некоторое время.","","False","0x00000070","",""
"","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Then all we can do is wait and pray...","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Тогда нам остаётся только молится и ждать...","","False","0x00000071","",""
"","TEXT_STMBDR106_02933_CID_000_196<tab>Bah! Gods strike me down for a fool! I should have been more mindful of the dangers! I should never have─","TEXT_STMBDR106_02933_CID_000_196<tab>Чёрт! Разразите меня боги, каким же дураком я был! Если бы я думал о возможной опасности! Я бы никогда...","","False","0x00000072","",""
"","TEXT_STMBDR106_02933_NERO_000_197<tab>Should never have what? Activated Omega? You know as well as I do that there was no other way to defeat Shinryu.","TEXT_STMBDR106_02933_NERO_000_197<tab>Никогда что? Не активировал бы Омегу? Ты знаешь так же хорошо, как и я, что иначе Синрю было бы не одолеть.","","False","0x00000073","",""
"","TEXT_STMBDR106_02933_CID_000_198<tab>But is this truly any better? All of mankind is being held to ransom! And as the one who activated Omega, I bear the responsibility!","TEXT_STMBDR106_02933_CID_000_198<tab>Но намного ли это лучший выбор? Теперь всё человечество находится в заложниках у машины! И я, как тот, кто активировал Омегу, несу полную ответственность!","","False","0x00000074","",""
"","TEXT_STMBDR106_02933_NERO_000_199<tab>The responsibility... <sigh> Just the kind of thing the new you would say.","TEXT_STMBDR106_02933_NERO_000_199<tab>Ответственность... Эх-х... Мог ли я ожидать услышать что-то иное от нового тебя?","","False","0x00000075","",""
"","TEXT_STMBDR106_02933_NERO_000_200<tab>You are deluding yourself, Garlond. We are <var 1A 02 /var>scientists<var 1A 01 /var>, not heroes. Even you must concede your talents do not extend to combat.","","","False","0x00000076","",""
"","TEXT_STMBDR106_02933_NERO_000_201<tab>The old you understood this far better. <var 1A 02 /var>He<var 1A 01 /var> only looked forwards, and gave himself wholly to science.","","","False","0x00000077","",""
"","TEXT_STMBDR106_02933_NERO_000_202<tab>And then you changed. You styled yourself a pacifist and started spouting tripe about the <var 1A 02 /var>proper<var 1A 01 /var> uses of technology. 'Twas in the wake of your old man's mishap at Bozja, I believe.","","","False","0x00000078","",""
"","TEXT_STMBDR106_02933_NERO_000_203<tab>Calm yourself. All I wished to say is, embrace who you are─a man who devotes his mind to making the impossible possible.","","","False","0x00000079","",""
"","TEXT_STMBDR106_02933_CID_000_204<tab>With little prospect of restoring the stasis system, I'm afraid we have no recourse but to continue participating in Omega's tests.","","","False","0x0000007A","",""
"","TEXT_STMBDR106_02933_CID_000_205<tab>Assuming Midgardsormr has the right of it, we face a legion of foes from history, both real and imagined.","","","False","0x0000007B","",""
