"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_TODO_18<tab>","TEXT_STMBDR106_02933_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR106_02933_TODO_19<tab>","TEXT_STMBDR106_02933_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR106_02933_TODO_20<tab>","TEXT_STMBDR106_02933_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR106_02933_TODO_21<tab>","TEXT_STMBDR106_02933_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR106_02933_TODO_22<tab>","TEXT_STMBDR106_02933_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR106_02933_TODO_23<tab>","TEXT_STMBDR106_02933_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR106_02933_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR106_02933_ALPHA_000_000<tab>……クエッ！","","False","0x00000030","",""
"","TEXT_STMBDR106_02933_NERO_000_005<tab>For all Garlond's whining, I was cooperative and helpful, was I not? I look forward to many more such forays together, hero.","TEXT_STMBDR106_02933_NERO_000_005<tab>終わってみれば、イイコに協力してただろ？
ククク、次も是非頼むぜぇ？","","False","0x00000031","",""
"","TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008<tab>Good to have you back, <var 08 E905 ((madam)) ((sir)) /var>! Worry not─I shall see to it that no one falls in.","TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008<tab>「次元の狭間」の調査、おつかれさまです！
間違って穴に飛び込む者がいないよう、
もうしばらく警戒しておきます！","","False","0x00000032","",""
"","TEXT_STMBDR106_02933_CID_000_010<tab>Right then, let's head back to Rhalgr's Reach. Jessie will want to know exactly what we've been up to.","TEXT_STMBDR106_02933_CID_000_010<tab>よし、ひとまずラールガーズリーチにある、
うちの支社まで戻るとするか。
「ジェシー」にも、報告をしてやらないとな。","","False","0x00000033","",""
"","TEXT_STMBDR106_02933_ALPHA_000_020<tab>Kweh?","TEXT_STMBDR106_02933_ALPHA_000_020<tab>クエ～？","","False","0x00000034","",""
"","TEXT_STMBDR106_02933_CID_000_025<tab>I've apprised Jessie of our travails, but you may want to let her know you've returned. She claims to have been quite worried...","TEXT_STMBDR106_02933_CID_000_025<tab>事のあらましは説明しておいた。
お前も、無事な様子を見せてやってくれ。","","False","0x00000035","",""
"","TEXT_STMBDR106_02933_NERO_000_030<tab>Hm, how would Alpha react to seeing a normal chocobo, I wonder.","TEXT_STMBDR106_02933_NERO_000_030<tab>外にいる普通のチョコボと、アルファを対面させたら、
どうなるかねぇ……。","","False","0x00000036","",""
"","TEXT_STMBDR106_02933_JESSIE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've been blazing a trail for us. The way I hear it, our investigation would've long since ground to a halt without you.","TEXT_STMBDR106_02933_JESSIE_000_040<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！
会長から聞いたわよ。
あなたのおかげで、オメガの調査が進んだんですってね！","","False","0x00000037","",""
"","TEXT_STMBDR106_02933_JESSIE_000_041<tab>I realize you're mostly interested in saving the world, but I want you to know how much I appreciate you helping the company out like this.","TEXT_STMBDR106_02933_JESSIE_000_041<tab>おつかれさま、そして心からありがとう！
脅威の出現を防ぐために戦ってくれたのはもちろん、
調査が順調に進むのは、我が社としても大助かりよっ！","","False","0x00000038","",""
"","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Frankly, we need all the help we can get, what with our esteemed president diving headlong into the jaws of danger without a word of warning to anyone. Irresponsible doesn't begin to describe it.","TEXT_STMBDR106_02933_JESSIE_000_042<tab>本当に……社員の安全を配慮してくれるのは嬉しいけど、
会長自ら調査に行くなんて、困っちゃうわよねー？
何かあったら、どうするつもりだったんでしょうねー？","","False","0x00000039","",""
"","TEXT_STMBDR106_02933_NERO_000_043<tab>...You didn't tell her?","TEXT_STMBDR106_02933_NERO_000_043<tab>……了承とって「次元の狭間」に行ったンじゃなかったのかよ。","","False","0x0000003A","",""
"","TEXT_STMBDR106_02933_CID_000_044<tab>I did...after a fashion. Though I may have exercised some...executive discretion.","TEXT_STMBDR106_02933_CID_000_044<tab>いや……その……なんだ……。
多少は一方的に……ことを進めた気がしないでもない。","","False","0x0000003B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_045<tab>I'm no stranger to your lone endeavors, or your habit of confusing personal and company interests─but just because you've always done things a certain way, it doesn't make it the <var 1A 02 /var>right<var 1A 01 /var> way. And until you wake up to your responsibilities, I'm going to keep reminding you of them.","TEXT_STMBDR106_02933_JESSIE_000_045<tab>はー……会長の独断行動には慣れっこですけど！
必要に駆られているとみせかけて、
意外と興味本位で動いてるのも知ってますとも。","","False","0x0000003C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_046<tab>But such irksome matters aside...","TEXT_STMBDR106_02933_JESSIE_000_046<tab>そ・れ・は・と・も・か・く！","","False","0x0000003D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Aren't you just the most adorable little thing!?","TEXT_STMBDR106_02933_JESSIE_000_047<tab>うっふっふ、満点の可愛さじゃない！
でかした会長、よくやった大型新人、
すばらしいわ臨時顧問<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>っ！","","False","0x0000003E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_048<tab>He followed you here of his own free will, did he? Which means he's basically part of the family! And why <var 1A 02 /var>wouldn't<var 1A 01 /var> he grant us exclusive rights to use his likeness? Shall we start off with a simple clockwork version? They'll be queuing up in the streets!","TEXT_STMBDR106_02933_JESSIE_000_048<tab>連れて帰ってきたってことは、もう仲間ですよね？
権利とか、うちに帰属しちゃう感じですよね？
とりあえずマメットの商品化から……いっときます？","","False","0x0000003F","",""
"","TEXT_STMBDR106_02933_CID_000_049<tab>Oh, you can't be─ What in the seven hells has gotten into you!?
Listen─if I've caused you any distress, I apologize, but I will <var 1A 02 /var>not<var 1A 01 /var> have you comment on our guest's <var 1A 02 /var>marketability<var 1A 01 /var>!","TEXT_STMBDR106_02933_CID_000_049<tab>待て、落ち着いてくれ、ジェシー。
お前がそんなになるまで追い詰めて悪かったと思ってる、
だから今はストップだ……！","","False","0x00000040","",""
"","TEXT_STMBDR106_02933_CID_000_050<tab>Where are Biggs and Wedge? Shouldn't they be back by now?","TEXT_STMBDR106_02933_CID_000_050<tab>そ、そういえば、ビッグスとウェッジの姿がないな。
そろそろ戻ってきてもいいころのはずだが。","","False","0x00000041","",""
"","TEXT_STMBDR106_02933_JESSIE_000_051<tab>Oh? I thought you might have sent them off on another unauthorized mission. Last I heard from them, they said they were scouring Omega Control for anything useful. Would've been a good while ago now, though.","TEXT_STMBDR106_02933_JESSIE_000_051<tab>確かに……しばらく前に連絡はあったんですけどね。
システムの修復こそできなかったものの、
いくつか役立ちそうな情報を掘り出せそうだーって。","","False","0x00000042","",""
"","TEXT_STMBDR106_02933_CID_000_052<tab>I don't like the sound of this. Though we have all the necessary permissions, the area is technically a theater of war, and one littered with unknown Allagan artifacts to boot. Something may well have befallen them.","TEXT_STMBDR106_02933_CID_000_052<tab>各国の了承を得ているとはいえ、あそこは戦場の地下……
加えて、解明しきれていない古代アラグの遺構だ。
……何かあったのかもしれないな。","","False","0x00000043","",""
"","TEXT_STMBDR106_02933_CID_000_053<tab>We'd best take the <var 1A 02 /var>Excelsior<var 1A 01 /var> and go and find them.","TEXT_STMBDR106_02933_CID_000_053<tab>よし、エンタープライズをひとっ飛ばしして、
様子を見てくることにしよう。","","False","0x00000044","",""
"","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Hmmm? Leaving again so soon?","TEXT_STMBDR106_02933_JESSIE_000_054<tab>ほほーう……？
舌の根も乾かぬうちに、まーた出かけると……？","","False","0x00000045","",""
"","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Nero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you two to accompany the chief. Make sure he doesn't do anything rash or take any detours.","TEXT_STMBDR106_02933_JESSIE_000_055<tab>かくなる上は、ネロと<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！
悪いけれど、会長についていってもらえる？
ビッグスたちを回収したら、寄り道せずに戻ってきてほしいの。","","False","0x00000046","",""
"","TEXT_STMBDR106_02933_NERO_000_056<tab>Consider it done. I shall bring him back even if I have to drag him by the goggle straps.","TEXT_STMBDR106_02933_NERO_000_056<tab>はいよぉ……。
責任もって、首根っこ掴んででも会長を連れ帰るぜぇ？","","False","0x00000047","",""
"","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Kweh, kweh! Kweh!","TEXT_STMBDR106_02933_ALPHA_000_057<tab>クエッ、クエ、クエーッ！","","False","0x00000048","",""
"","TEXT_STMBDR106_02933_CID_000_058<tab>Want to come along, eh? It's probably for the best. If we leave you here, Jessie is liable to take a mold of you.","TEXT_STMBDR106_02933_CID_000_058<tab>アルファも来てくれるのか？
……まあ、その方がいいかもな。
ここにいると、きっと型をとられるぞ。","","False","0x00000049","",""
"","TEXT_STMBDR106_02933_CID_000_059<tab>Right, let's get moving. I'll bring the airship to Gridania. Wait for me at the landing.","TEXT_STMBDR106_02933_CID_000_059<tab>じゃあ、カルテノーの地下にある、オメガ管制室へ向かおう。
飛空艇をまわしてくるから、
「グリダニア・ランディング」で待っていてくれ。","","False","0x0000004A","",""
"","TEXT_STMBDR106_02933_JESSIE_000_060<tab>If our esteemed president thinks he's heard the last of this, he's wrong. But our people's safety comes first. Take care, all right?","TEXT_STMBDR106_02933_JESSIE_000_060<tab>会長には、いろいろ言いたいことがあるけど、
ビッグスたちの帰りが遅いのは確かよね……。
悪いけれど、頼んだわ。","","False","0x0000004B","",""
"","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Kweh... Kweh?","TEXT_STMBDR106_02933_ALPHA_000_065<tab>クエ……クエッ？","","False","0x0000004C","",""
"","TEXT_STMBDR106_02933_NERO_000_070<tab>Another chance to board the famous <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var>. Aren't I a lucky boy.","TEXT_STMBDR106_02933_NERO_000_070<tab>またも噂のエンタープライズ・エクセルシオに乗れるとは、
光栄すぎて涙がでるぜ！","","False","0x0000004D","",""
"","TEXT_STMBDR106_02933_CID_000_080<tab>Looks like we're all here. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_080<tab>よし、そろったな。
オメガ管制室がある、カルテノー平原に向かおう。
さっそく乗船してくれ！","","False","0x0000004E","",""
"","TEXT_STMBDR106_02933_CID_000_100<tab>Go on ahead to the control room, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll follow as soon as we've moored the <var 1A 02 /var>Excelsior<var 1A 01 /var>.","TEXT_STMBDR106_02933_CID_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前は先に降りて、
オメガの管制室に向かっていてくれ。
俺たちは、エンタープライズを停留させてから行く。","","False","0x0000004F","",""
"","TEXT_STMBDR106_02933_CID_000_110<tab>Everything in order? Good. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_110<tab>用事はすんだか？
もう一度、カルテノー平原に向かおう。","","False","0x00000050","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>He is unconscious.","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>意識がないようだ……！","","False","0x00000051","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Exit Omega Control?","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>「オメガ管制室」から出ますか？","","False","0x00000052","",""
"","TEXT_STMBDR106_02933_CID_000_150<tab>Seven hells! Biggs, Wedge!","TEXT_STMBDR106_02933_CID_000_150<tab>これは…………
ビッグス、ウェッジ……ッ！","","False","0x00000053","",""
"","TEXT_STMBDR106_02933_CID_000_151<tab>Are you all right!? Answer me!","TEXT_STMBDR106_02933_CID_000_151<tab>大丈夫か……！
返事をしてくれ……おいッ！","","False","0x00000054","",""
"","TEXT_STMBDR106_02933_WEDGE_000_152<tab>Ch-Chief? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDR106_02933_WEDGE_000_152<tab>おや、かた……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も…………。","","False","0x00000055","",""
"","TEXT_STMBDR106_02933_WEDGE_000_153<tab>A monster...appeared out of thin air...","TEXT_STMBDR106_02933_WEDGE_000_153<tab>危険……ッス…………。
オイラたち……ここで、調査、してたら……
突然……魔物が現われて…………。","","False","0x00000056","",""
"","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)<blip> Targets exhibit vital signs. Mission failed.","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-？？？？-)ガガガ……ガガ……。
殺害対象の生命活動を感知。
抹殺は失敗です。","","False","0x00000057","",""
"","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)However, Alpha group members exhibit heightened levels of stress. Objective fulfilled.","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-？？？？-)しかし、個体名<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>以下、
アルファグループが、強い興奮状態にあることを確認。
目標は達成とみなします。","","False","0x00000058","",""
"","TEXT_STMBDR106_02933_CID_000_156<tab>Omega!? You set that thing upon them!?","TEXT_STMBDR106_02933_CID_000_156<tab>お前、まさか……オメガかッ！
魔物にこいつらを襲わせたのは、お前なのか！？","","False","0x00000059","",""
"","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Omega-)Affirmative. I am able to create simple life-forms instantaneously at any temporal or spatial coordinate.","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-オメガ-)肯定……その魔獣程度の単純な生命体であれば、
どこへでも、いくらでも、即座に生み出すことが可能です。","","False","0x0000005A","",""
"","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Omega-)Such beings may pose a negligible threat to you. However...","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-オメガ-)それらは、能力的に、アナタがたの脅威にはなりえない。
しかし…………","","False","0x0000005B","",""
"","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Omega-)They are more than sufficient to grievously wound or kill the majority of your kind.","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-オメガ-)しかし、戦闘力に乏しいものを、
破壊および殺害するには十分だと判断します。","","False","0x0000005C","",""
"","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Omega-)I could instigate a massacre at any time, and you would be powerless to prevent it.","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-オメガ-)アナタがたが対応する間もなく、
そこかしこで、インスタントな殺戮をはじめましょう！","","False","0x0000005D","",""
"","TEXT_STMBDR106_02933_NERO_000_161<tab>Do I detect a shift in policy? Quantity over quality?","TEXT_STMBDR106_02933_NERO_000_161<tab>ハッ……！
まどろっこしい検証に飽きて、敵の質より量をとろうってか？","","False","0x0000005E","",""
"","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Omega-)Negative. My objective remains unchanged: evolution through formidable opposition.","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-オメガ-)否定……ワタシの目的は変わらない。
ワタシは進化するために、強敵を求めています。","","False","0x0000005F","",""
"","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Omega-)However, in the course of seeking suitable subjects, I observed an anomaly: those whom you call heroes.","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-オメガ-)……しかし、適した相手を求めて歴史を観測したところ、
不可解な事象が発生していることに気づきました。","","False","0x00000060","",""
"","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Omega-)History shows numerous instances of otherwise unremarkable individuals who have defeated vastly superior beings. Who triumphed in the face of apparently impossible odds. Who performed what are popularly termed “miracles.”","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-オメガ-)奇跡……偉業……あるいは英雄などという言葉で語られるもの。
戦闘力では圧倒的に劣るはずの生命が、
はるかに強大な存在を討滅するという事象です。","","False","0x00000061","",""
"","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Omega-)This has occurred too frequently to be dismissed as a mere statistical aberration.","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-オメガ-)それも、歴史上で幾度も。
単なる偶然として、無視することができないほどに。","","False","0x00000062","",""
"","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Omega-)I seek to understand this phenomenon. Should it prove to be of benefit, I will incorporate it into my own evolution. It is for this purpose that I brought you to my domain.","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-オメガ-)ワタシは、その事象を究明し、
有用であれば、自己に転用しなければならない。
そのために、アナタがたを「次元の狭間」に招き入れました。","","False","0x00000063","",""
"","TEXT_STMBDR106_02933_NERO_000_167<tab>Hmph, so putting on a show at the Yawn and planting Alpha in our midst was but a part of your grand plan.","TEXT_STMBDR106_02933_NERO_000_167<tab>なるほど、大穴に派手な異変を起こしたのも、
アルテ・ロイテとアルファの場外戦を許したのも、
すべては俺たちをおびき寄せるためだったってわけか。","","False","0x00000064","",""
"","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Omega-)By your victories, you have demonstrated the selfsame anomaly. You are fit to remain my subjects.","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-オメガ-)結果……アナタがたはやってきて、同様の矛盾を引き起こした。
合格です……この事象は、アナタがたは、試す価値がある。","","False","0x00000065","",""
"","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Omega-)You will continue participating in my experiment. Withdraw, and I will commence the extermination of your kind.","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-オメガ-)引き続き、ワタシを目指して検証にはげみなさい。
その役割を放棄すれば、即座にヒトビトの殺戮を開始します。","","False","0x00000066","",""
"","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Omega-)This is an order. A threat. A declaration of war. I am an enemy to all life upon this star.","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-オメガ-)これは、アナタがたへの圧力……命令……宣戦布告。
ワタシはすでにヒトの敵、地上すべての命の敵です。","","False","0x00000067","",""
"","TEXT_STMBDR106_02933_CID_000_171<tab>...'Twould seem we have much to ponder. But first things first: we must tend to our friends. Quickly─help me carry them.","TEXT_STMBDR106_02933_CID_000_171<tab>……言いたいことは山ほどあるが、
今はビッグスとウェッジの救助が最優先だ。
みんな、運ぶのを手伝ってくれ……！","","False","0x00000068","",""
"","TEXT_STMBDR106_02933_NERO_000_180<tab>Garlond and Alpha took our two wounded to the Conjurers' Guild.","TEXT_STMBDR106_02933_NERO_000_180<tab>ガーロンドとアルファの奴は、
負傷者ふたりを、幻術士ギルドに運んでったぜ。","","False","0x00000069","",""
"","TEXT_STMBDR106_02933_NERO_000_181<tab>The chief bids me lend a hand, so I suppose I shall take myself there too.","TEXT_STMBDR106_02933_NERO_000_181<tab>面倒だが、手を貸せって会長命令を受けてるもンで、
オレも今からそっちに向かう。","","False","0x0000006A","",""
"","TEXT_STMBDR106_02933_NERO_000_182<tab>You, meanwhile, are to return to Rhalgr's Reach and report to Jessie.","TEXT_STMBDR106_02933_NERO_000_182<tab>お前には、先にラールガーズリーチの支社に戻って、
「ジェシー」への報告を頼みたいとよ。
……ンじゃ、伝えたからな。","","False","0x0000006B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard there was trouble! What in the seven hells happened!?","TEXT_STMBDR106_02933_JESSIE_000_190<tab>会長から、緊急事態だって連絡を受けたんだけど……
ねえ、いったい何があったの！？","","False","0x0000006C","",""
