"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_SEQ_10<tab>","TEXT_STMBDR106_02933_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR106_02933_SEQ_11<tab>","TEXT_STMBDR106_02933_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR106_02933_SEQ_12<tab>","TEXT_STMBDR106_02933_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR106_02933_SEQ_13<tab>","TEXT_STMBDR106_02933_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR106_02933_SEQ_14<tab>","TEXT_STMBDR106_02933_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR106_02933_SEQ_15<tab>","TEXT_STMBDR106_02933_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR106_02933_SEQ_16<tab>","TEXT_STMBDR106_02933_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR106_02933_SEQ_17<tab>","TEXT_STMBDR106_02933_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR106_02933_SEQ_18<tab>","TEXT_STMBDR106_02933_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR106_02933_SEQ_19<tab>","TEXT_STMBDR106_02933_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR106_02933_SEQ_20<tab>","TEXT_STMBDR106_02933_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR106_02933_SEQ_21<tab>","TEXT_STMBDR106_02933_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR106_02933_SEQ_22<tab>","TEXT_STMBDR106_02933_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR106_02933_SEQ_23<tab>","TEXT_STMBDR106_02933_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR106_02933_TODO_00<tab>Speak with Jessie.","TEXT_STMBDR106_02933_TODO_00<tab>Parler à Jessie, à L'Étendue de Rhalgr","","False","0x00000018","",""
"","TEXT_STMBDR106_02933_TODO_01<tab>Speak with Cid in Gridania.","TEXT_STMBDR106_02933_TODO_01<tab>Parler à Cid, à Gridania","","False","0x00000019","",""
"","TEXT_STMBDR106_02933_TODO_02<tab>Investigate Omega Control. ","TEXT_STMBDR106_02933_TODO_02<tab>Inspecter la salle de contrôle d'Oméga","","False","0x0000001A","",""
"","TEXT_STMBDR106_02933_TODO_03<tab>Speak with Nero.","TEXT_STMBDR106_02933_TODO_03<tab>Parler à Nero","","False","0x0000001B","",""
"","TEXT_STMBDR106_02933_TODO_04<tab>Speak with Jessie at Rhalgr's Reach.","TEXT_STMBDR106_02933_TODO_04<tab>Parler à Jessie, à L'Étendue de Rhalgr","","False","0x0000001C","",""
"","TEXT_STMBDR106_02933_TODO_05<tab>","TEXT_STMBDR106_02933_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR106_02933_TODO_06<tab>","TEXT_STMBDR106_02933_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR106_02933_TODO_07<tab>","TEXT_STMBDR106_02933_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR106_02933_TODO_08<tab>","TEXT_STMBDR106_02933_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR106_02933_TODO_09<tab>","TEXT_STMBDR106_02933_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR106_02933_TODO_10<tab>","TEXT_STMBDR106_02933_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR106_02933_TODO_11<tab>","TEXT_STMBDR106_02933_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR106_02933_TODO_12<tab>","TEXT_STMBDR106_02933_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR106_02933_TODO_13<tab>","TEXT_STMBDR106_02933_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR106_02933_TODO_14<tab>","TEXT_STMBDR106_02933_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR106_02933_TODO_15<tab>","TEXT_STMBDR106_02933_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR106_02933_TODO_16<tab>","TEXT_STMBDR106_02933_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR106_02933_TODO_17<tab>","TEXT_STMBDR106_02933_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR106_02933_TODO_18<tab>","TEXT_STMBDR106_02933_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR106_02933_TODO_19<tab>","TEXT_STMBDR106_02933_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR106_02933_TODO_20<tab>","TEXT_STMBDR106_02933_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR106_02933_TODO_21<tab>","TEXT_STMBDR106_02933_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR106_02933_TODO_22<tab>","TEXT_STMBDR106_02933_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR106_02933_TODO_23<tab>","TEXT_STMBDR106_02933_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR106_02933_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR106_02933_ALPHA_000_000<tab>... Kwé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDR106_02933_NERO_000_005<tab>For all Garlond's whining, I was cooperative and helpful, was I not? I look forward to many more such forays together, hero.","TEXT_STMBDR106_02933_NERO_000_005<tab>Malgré les simagrées de Garlond, il faut bien avouer que j'ai su me rendre utile, non<var 1D /var>? Je sens que nous allons faire de grandes choses ensemble, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008<tab>Good to have you back, <var 08 E905 ((madam)) ((sir)) /var>! Worry not─I shall see to it that no one falls in.","TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008<tab>Bon retour parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ne vous en faites pas, je veille à ce que personne ne tombe dans la cavité par mégarde.","","False","0x00000032","",""
"","TEXT_STMBDR106_02933_CID_000_010<tab>Right then, let's head back to Rhalgr's Reach. Jessie will want to know exactly what we've been up to.","TEXT_STMBDR106_02933_CID_000_010<tab>Bon, je crois qu'il est temps de retourner à L'Étendue de Rhalgr. Il faut partager avec Jessie ce que nous avons découvert dans la fissure interdimensionnelle.","","False","0x00000033","",""
"","TEXT_STMBDR106_02933_ALPHA_000_020<tab>Kweh?","TEXT_STMBDR106_02933_ALPHA_000_020<tab>Kwé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDR106_02933_CID_000_025<tab>I've apprised Jessie of our travails, but you may want to let her know you've returned. She claims to have been quite worried...","TEXT_STMBDR106_02933_CID_000_025<tab>J'ai tenu Jessie au courant de nos dernières découvertes. Salue-la, toi aussi, je suis sûr qu'elle sera ravie de te revoir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDR106_02933_NERO_000_030<tab>Hm, how would Alpha react to seeing a normal chocobo, I wonder.","TEXT_STMBDR106_02933_NERO_000_030<tab>Je me demande comment Alpha réagirait en voyant un chocobo normal...","","False","0x00000036","",""
"","TEXT_STMBDR106_02933_JESSIE_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've been blazing a trail for us. The way I hear it, our investigation would've long since ground to a halt without you.","TEXT_STMBDR106_02933_JESSIE_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cid m'a dit que vous avez été tout bonnement héroïque durant l'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion sur Oméga<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDR106_02933_JESSIE_000_041<tab>I realize you're mostly interested in saving the world, but I want you to know how much I appreciate you helping the company out like this.","TEXT_STMBDR106_02933_JESSIE_000_041<tab>Je vous remercie. Non seulement de combattre pour sauver le monde, comme toujours, mais aussi de coopérer avec les Forges de Garlond<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Frankly, we need all the help we can get, what with our esteemed president diving headlong into the jaws of danger without a word of warning to anyone. Irresponsible doesn't begin to describe it.","TEXT_STMBDR106_02933_JESSIE_000_042<tab>Oui, nous avons grand besoin d'aide, puisque notre vénérable ingénieur en chef adore foncer tête baissée vers le danger sans se soucier des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. Il n'y a pas plus irresponsable<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDR106_02933_NERO_000_043<tab>...You didn't tell her?","TEXT_STMBDR106_02933_NERO_000_043<tab>... Attends, Garlond. Pendant tout le temps qu'on a passé dans la fissure interdimensionnelle, tu n'as jamais expliqué à Jessie ce qui s'y trouvait<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDR106_02933_CID_000_044<tab>I did...after a fashion. Though I may have exercised some...executive discretion.","TEXT_STMBDR106_02933_CID_000_044<tab>Peut-être que... vu sous un certain angle... il est <var 1A 02 /var>possible<var 1A 01 /var> que je lui aie quelque peu caché la vérité...","","False","0x0000003B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_045<tab>I'm no stranger to your lone endeavors, or your habit of confusing personal and company interests─but just because you've always done things a certain way, it doesn't make it the <var 1A 02 /var>right<var 1A 01 /var> way. And until you wake up to your responsibilities, I'm going to keep reminding you of them.","TEXT_STMBDR106_02933_JESSIE_000_045<tab>Je commence à avoir l'habitude que vous n'en fassiez qu'à votre tête et que vous confondiez vos propres intérêts avec ceux de notre société, mais ne comptez pas sur moi pour fermer les yeux cette fois<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_046<tab>But such irksome matters aside...","TEXT_STMBDR106_02933_JESSIE_000_046<tab>Bon, mettons de côté ces enfantillages pour le moment...","","False","0x0000003D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Aren't you just the most adorable little thing!?","TEXT_STMBDR106_02933_JESSIE_000_047<tab>Où avez-vous trouvé cette adorable petite créature<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_048<tab>He followed you here of his own free will, did he? Which means he's basically part of the family! And why <var 1A 02 /var>wouldn't<var 1A 01 /var> he grant us exclusive rights to use his likeness? Shall we start off with a simple clockwork version? They'll be queuing up in the streets!","TEXT_STMBDR106_02933_JESSIE_000_048<tab>Si elle est là, ça veut dire qu'elle fait partie de la famille, n'est-ce pas<var 1D /var>? On a les droits exclusifs<var 1D /var>? Il faut absolument commencer à produire des automates à son effigie, ils vont s'arracher comme des petits pains<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDR106_02933_CID_000_049<tab>Oh, you can't be─ What in the seven hells has gotten into you!?
Listen─if I've caused you any distress, I apologize, but I will <var 1A 02 /var>not<var 1A 01 /var> have you comment on our guest's <var 1A 02 /var>marketability<var 1A 01 /var>!","TEXT_STMBDR106_02933_CID_000_049<tab>Q-quoi<var 1D /var>!? Qu'est-ce qui t'arrive, Jessie<var 1D /var>? Calme-toi enfin... Je suis désolé si c'est à cause de moi que tu te mets dans des états pareils. Je te promets d'être plus responsable dorénavant...","","False","0x00000040","",""
"","TEXT_STMBDR106_02933_CID_000_050<tab>Where are Biggs and Wedge? Shouldn't they be back by now?","TEXT_STMBDR106_02933_CID_000_050<tab>Au fait, où sont Biggs et Wedge<var 1D /var>? Ils devraient déjà nous avoir rejoints.","","False","0x00000041","",""
"","TEXT_STMBDR106_02933_JESSIE_000_051<tab>Oh? I thought you might have sent them off on another unauthorized mission. Last I heard from them, they said they were scouring Omega Control for anything useful. Would've been a good while ago now, though.","TEXT_STMBDR106_02933_JESSIE_000_051<tab>Maintenant que vous le dites, cela fait déjà un certain temps que je n'ai pas eu de nouvelles de leur part... La dernière fois, ils m'ont dit qu'ils voulaient vérifier quelques détails avant de rentrer.","","False","0x00000042","",""
"","TEXT_STMBDR106_02933_CID_000_052<tab>I don't like the sound of this. Though we have all the necessary permissions, the area is technically a theater of war, and one littered with unknown Allagan artifacts to boot. Something may well have befallen them.","TEXT_STMBDR106_02933_CID_000_052<tab>Je n'aime pas ça... Même si nous avons reçu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de l'Alliance éorzéenne pour enquêter sur place, l'endroit reste un champ de bataille jonché de machines de guerre allagoises po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment dangereuses.","","False","0x00000043","",""
"","TEXT_STMBDR106_02933_CID_000_053<tab>We'd best take the <var 1A 02 /var>Excelsior<var 1A 01 /var> and go and find them.","TEXT_STMBDR106_02933_CID_000_053<tab>Quelque chose a dû leur arriver... Il n'y a pas une seconde à perdre, prenons l'Excelsior pour aller les chercher.","","False","0x00000044","",""
"","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Hmmm? Leaving again so soon?","TEXT_STMBDR106_02933_JESSIE_000_054<tab>Vous repartez <var 1A 02 /var>déjà<var 1A 01 /var><var 1D /var>!?","","False","0x00000045","",""
"","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Nero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I want you two to accompany the chief. Make sure he doesn't do anything rash or take any detours.","TEXT_STMBDR106_02933_JESSIE_000_055<tab>Nero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour accompagner le patron et vous assurer qu'il ne fait pas de bêtises.","","False","0x00000046","",""
"","TEXT_STMBDR106_02933_NERO_000_056<tab>Consider it done. I shall bring him back even if I have to drag him by the goggle straps.","TEXT_STMBDR106_02933_NERO_000_056<tab>Tu peux compter sur moi. Je le ramènerai ici, même si pour ça je dois le traîner par les lunettes<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Kweh, kweh! Kweh!","TEXT_STMBDR106_02933_ALPHA_000_057<tab>Kwé, kwé, kwééé<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDR106_02933_CID_000_058<tab>Want to come along, eh? It's probably for the best. If we leave you here, Jessie is liable to take a mold of you.","TEXT_STMBDR106_02933_CID_000_058<tab>Tu veux nous accompagner<var 1D /var>? Je pense que ça vaut mieux. Si on te laisse ici, Jessie pourrait essayer de prendre un moulage de toi, et c'est une expérience que je ne recommande à personne...","","False","0x00000049","",""
"","TEXT_STMBDR106_02933_CID_000_059<tab>Right, let's get moving. I'll bring the airship to Gridania. Wait for me at the landing.","TEXT_STMBDR106_02933_CID_000_059<tab>Très bien, mettons-nous en route. Allez m'attendre à l'aérodrome de Gridania pendant que je sors l'aéronef, je passerai vous prendre là-bas.","","False","0x0000004A","",""
"","TEXT_STMBDR106_02933_JESSIE_000_060<tab>If our esteemed president thinks he's heard the last of this, he's wrong. But our people's safety comes first. Take care, all right?","TEXT_STMBDR106_02933_JESSIE_000_060<tab>Je n'en ai pas vraiment fini avec le patron, mais la sécurité de nos amis passe avant tout. Promettez-moi d'être tous prudents là-bas, d'accord<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Kweh... Kweh?","TEXT_STMBDR106_02933_ALPHA_000_065<tab>Kwé... Kwé<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDR106_02933_NERO_000_070<tab>Another chance to board the famous <var 1A 02 /var>Enterprise Excelsior<var 1A 01 /var>. Aren't I a lucky boy.","TEXT_STMBDR106_02933_NERO_000_070<tab>L'Entreprise Excelsior... Quel honneur de monter à bord d'une telle merveille<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDR106_02933_CID_000_080<tab>Looks like we're all here. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_080<tab>Tu es <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? En route pour la salle de contrôle d'Oméga, sous la plaine de Carteneau<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDR106_02933_CID_000_100<tab>Go on ahead to the control room, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll follow as soon as we've moored the <var 1A 02 /var>Excelsior<var 1A 01 /var>.","TEXT_STMBDR106_02933_CID_000_100<tab>Tu peux aller à la salle de contrôle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous te rejoindrons dès que nous aurons fini d'arrimer l'Excelsior.","","False","0x0000004F","",""
"","TEXT_STMBDR106_02933_CID_000_110<tab>Everything in order? Good. Let's make haste to the Carteneau Flats.","TEXT_STMBDR106_02933_CID_000_110<tab>Tu es <var 08 E905 ((prête)) ((prêt)) /var> à te rendre à la salle de contrôle d'Oméga<var 1D /var>? Alors en route pour la plaine de Carteneau<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>He is unconscious.","TEXT_STMBDR106_02933_SYSTEM_000_115<tab>Il semble inconscient...","","False","0x00000051","",""
"","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Exit Omega Control?","TEXT_STMBDR106_02933_SYSTEM_000_118<tab>Sortir de la salle de contrôle d'Oméga<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDR106_02933_CID_000_150<tab>Seven hells! Biggs, Wedge!","TEXT_STMBDR106_02933_CID_000_150<tab>Par les Douze<var 1D /var>! Biggs<var 1D /var>! Wedge<var 1D /var>!!!","","False","0x00000053","",""
"","TEXT_STMBDR106_02933_CID_000_151<tab>Are you all right!? Answer me!","TEXT_STMBDR106_02933_CID_000_151<tab>Wedge, tu m'entends<var 1D /var>!? Réponds-moi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDR106_02933_WEDGE_000_152<tab>Ch-Chief? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDR106_02933_WEDGE_000_152<tab>P-Patron...<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDR106_02933_WEDGE_000_153<tab>A monster...appeared out of thin air...","TEXT_STMBDR106_02933_WEDGE_000_153<tab>Un monstre est sorti de nulle part... puis il nous a attaqués...","","False","0x00000056","",""
"","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)<blip> Targets exhibit vital signs. Mission failed.","TEXT_STMBDR106_02933_OMEGA_000_154<tab>(-???-)Bip... Les cibles montrent des signes de vie... Échec de l'élimination.","","False","0x00000057","",""
"","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)However, Alpha group members exhibit heightened levels of stress. Objective fulfilled.","TEXT_STMBDR106_02933_OMEGA_000_155<tab>(-???-)Un niveau élevé de stress est cependant constaté chez les membres du groupe Alpha. Objectif rempli.","","False","0x00000058","",""
"","TEXT_STMBDR106_02933_CID_000_156<tab>Omega!? You set that thing upon them!?","TEXT_STMBDR106_02933_CID_000_156<tab>Oméga<var 1D /var>!? C'est toi qui as envoyé cette créature les attaquer<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Omega-)Affirmative. I am able to create simple life-forms instantaneously at any temporal or spatial coordinate.","TEXT_STMBDR106_02933_OMEGA_000_157<tab>(-Oméga-)Affirmatif. Je peux créer une entité aussi simple instantanément, n'importe où.","","False","0x0000005A","",""
"","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Omega-)Such beings may pose a negligible threat to you. However...","TEXT_STMBDR106_02933_OMEGA_000_158<tab>(-Oméga-)Un être aussi faible ne représente aucune menace pour vous. Cependant...","","False","0x0000005B","",""
"","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Omega-)They are more than sufficient to grievously wound or kill the majority of your kind.","TEXT_STMBDR106_02933_OMEGA_000_159<tab>(-Oméga-)Il suffirait largement à éliminer la plupart de vos semblables, dont le potentiel combatif est nul.","","False","0x0000005C","",""
"","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Omega-)I could instigate a massacre at any time, and you would be powerless to prevent it.","TEXT_STMBDR106_02933_OMEGA_000_160<tab>(-Oméga-)Si je décide de massacrer votre peuple en créant une armée de ces créatures, vous ne pourrez pas m'arrêter.","","False","0x0000005D","",""
"","TEXT_STMBDR106_02933_NERO_000_161<tab>Do I detect a shift in policy? Quantity over quality?","TEXT_STMBDR106_02933_NERO_000_161<tab>Qu'est-ce qui te prend, tout à coup<var 1D /var>? Tu abandonnes ton test et tu penches pour la quantité, plutôt que la qualité<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Omega-)Negative. My objective remains unchanged: evolution through formidable opposition.","TEXT_STMBDR106_02933_OMEGA_000_162<tab>(-Oméga-)Négatif. Mon objectif est toujours le même<var 1D /var>: évoluer en affrontant l'entité la plus puissante qui soit.","","False","0x0000005F","",""
"","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Omega-)However, in the course of seeking suitable subjects, I observed an anomaly: those whom you call heroes.","TEXT_STMBDR106_02933_OMEGA_000_163<tab>(-Oméga-)Cependant, en analysant votre monde à la recherche d'adversaires, j'ai remarqué une anomalie<var 1D /var>: ceux que vous appelez les “héros”.","","False","0x00000060","",""
"","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Omega-)History shows numerous instances of otherwise unremarkable individuals who have defeated vastly superior beings. Who triumphed in the face of apparently impossible odds. Who performed what are popularly termed “miracles.”","TEXT_STMBDR106_02933_OMEGA_000_164<tab>(-Oméga-)Votre Histoire comporte de nombreux exemples de combattants ayant vaincu des êtres qui leur étaient de loin supérieurs. Qui ont relevé des défis insurmontables. Qui ont accompli des <var 1A 02 /var>miracles<var 1A 01 /var>.","","False","0x00000061","",""
"","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Omega-)This has occurred too frequently to be dismissed as a mere statistical aberration.","TEXT_STMBDR106_02933_OMEGA_000_165<tab>(-Oméga-)C'est arrivé trop fréquemment pour être une simple coïncidence.","","False","0x00000062","",""
"","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Omega-)I seek to understand this phenomenon. Should it prove to be of benefit, I will incorporate it into my own evolution. It is for this purpose that I brought you to my domain.","TEXT_STMBDR106_02933_OMEGA_000_166<tab>(-Oméga-)Je veux comprendre ce phénomène, et s'il peut m'être profitable, l'incorporer dans le cours de ma propre évolution. C'est dans ce but que je vous ai invités dans mon domaine.","","False","0x00000063","",""
