"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ531_01866_SEQ_13<tab>","TEXT_HEAVNZ531_01866_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ531_01866_SEQ_14<tab>","TEXT_HEAVNZ531_01866_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ531_01866_SEQ_15<tab>","TEXT_HEAVNZ531_01866_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ531_01866_SEQ_16<tab>","TEXT_HEAVNZ531_01866_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ531_01866_SEQ_17<tab>","TEXT_HEAVNZ531_01866_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ531_01866_SEQ_18<tab>","TEXT_HEAVNZ531_01866_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ531_01866_SEQ_19<tab>","TEXT_HEAVNZ531_01866_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ531_01866_SEQ_20<tab>","TEXT_HEAVNZ531_01866_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ531_01866_SEQ_21<tab>","TEXT_HEAVNZ531_01866_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ531_01866_SEQ_22<tab>","TEXT_HEAVNZ531_01866_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ531_01866_SEQ_23<tab>","TEXT_HEAVNZ531_01866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ531_01866_TODO_00<tab>Search for dragons in the specified areas.","TEXT_HEAVNZ531_01866_TODO_00<tab>Inspecter les endroits indiqués","","False","0x00000018","",""
"","TEXT_HEAVNZ531_01866_TODO_01<tab>Report to Mogga.","TEXT_HEAVNZ531_01866_TODO_01<tab>Parler à Mogga","","False","0x00000019","",""
"","TEXT_HEAVNZ531_01866_TODO_02<tab>","TEXT_HEAVNZ531_01866_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ531_01866_TODO_03<tab>","TEXT_HEAVNZ531_01866_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ531_01866_TODO_04<tab>","TEXT_HEAVNZ531_01866_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ531_01866_TODO_05<tab>","TEXT_HEAVNZ531_01866_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ531_01866_TODO_06<tab>","TEXT_HEAVNZ531_01866_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ531_01866_TODO_07<tab>","TEXT_HEAVNZ531_01866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ531_01866_TODO_08<tab>","TEXT_HEAVNZ531_01866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ531_01866_TODO_09<tab>","TEXT_HEAVNZ531_01866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ531_01866_TODO_10<tab>","TEXT_HEAVNZ531_01866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ531_01866_TODO_11<tab>","TEXT_HEAVNZ531_01866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ531_01866_TODO_12<tab>","TEXT_HEAVNZ531_01866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ531_01866_TODO_13<tab>","TEXT_HEAVNZ531_01866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ531_01866_TODO_14<tab>","TEXT_HEAVNZ531_01866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ531_01866_TODO_15<tab>","TEXT_HEAVNZ531_01866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ531_01866_TODO_16<tab>","TEXT_HEAVNZ531_01866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ531_01866_TODO_17<tab>","TEXT_HEAVNZ531_01866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ531_01866_TODO_18<tab>","TEXT_HEAVNZ531_01866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ531_01866_TODO_19<tab>","TEXT_HEAVNZ531_01866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ531_01866_TODO_20<tab>","TEXT_HEAVNZ531_01866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ531_01866_TODO_21<tab>","TEXT_HEAVNZ531_01866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ531_01866_TODO_22<tab>","TEXT_HEAVNZ531_01866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ531_01866_TODO_23<tab>","TEXT_HEAVNZ531_01866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_000<tab>Oh! Adventurer, I thought you were a dragon, kupo!","TEXT_HEAVNZ531_01866_MOGGA_000_000<tab>Kuppo<var 1D /var>! Vous m'avez fait peur<var 1D /var>! J'étais perdu dans mes pensées...","","False","0x00000030","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_001<tab>What!? Dragons have already been spotted prowling Zenith? We can't just let them run amok in our sacred palaces!","TEXT_HEAVNZ531_01866_MOGGA_000_001<tab>Kuppopo<var 1D /var>!? Des disciples de Nidhogg ont pénétré dans l'enceinte de Zénith<var 1D /var>!? Mais c'est affreux, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_002<tab>In fact, I think I can hear their impudent growls from here. But...dragons are so monstrous, and their claws are so sharp...","TEXT_HEAVNZ531_01866_MOGGA_000_002<tab>Je devais aller faire ma ronde là-haut, mais j'ai eu un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, kuppo. Si ça se trouve...","","False","0x00000032","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_003<tab>Just imagining the dragons fills me with dread...but <var 1A 02 /var>you're<var 1A 01 /var> brave enough! Do you suppose maybe you could cross this bridge and scare away any dragons you find, kupo?","TEXT_HEAVNZ531_01866_MOGGA_000_003<tab>Brrr<var 1D /var>! J'en ai froid dans le dos, kuppo<var 1D /var>! Vous ne voulez pas aller voir à ma place<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_010<tab>I can't imagine there're very many of them... Just cross the bridge and check, will you?","TEXT_HEAVNZ531_01866_MOGGA_000_010<tab>S'il vous plaît, vous voulez bien aller patrouiller là-haut à ma place<var 1D /var>? J'ai trop peur, kuppo...","","False","0x00000034","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_020<tab>There...there were <var 1A 02 /var>how<var 1A 01 /var> many dragons across the bridge? Thank heavens for you, adventurer, I would've tired out after slaying just one, kupo.","TEXT_HEAVNZ531_01866_MOGGA_000_020<tab>Il y avait vraiment des disciples de Nidhogg là-haut<var 1D /var>!? Alors, j'avais vu juste, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_021<tab>Well, I shall return to my patrol... Mayhap I should keep a wide berth from <var 1A 02 /var>this<var 1A 01 /var> area...","TEXT_HEAVNZ531_01866_MOGGA_000_021<tab>Si j'y étais allé moi-même, je me serais fait battre à plate couture, kuppo... Bon, je vous laisse aller prévenir Mogok.","","False","0x00000036","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_022<tab>Ah, while you're here, I would ask one more favor from you. Mogok is also patrolling the area nearby. Pray tell him to be <var 1A 02 /var>extra<var 1A 01 /var> alert on his patrol─we wouldn't want him to be dragon food, kupo!","TEXT_HEAVNZ531_01866_MOGGA_000_022<tab>Moi, je vais me cacher devant le palais en attendant qu'on s'y retrouve tous, kuppo<var 1D /var>!","","False","0x00000037","",""
