"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ531_01866_SEQ_10<tab>","TEXT_HEAVNZ531_01866_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ531_01866_SEQ_11<tab>","TEXT_HEAVNZ531_01866_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ531_01866_SEQ_12<tab>","TEXT_HEAVNZ531_01866_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ531_01866_SEQ_13<tab>","TEXT_HEAVNZ531_01866_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ531_01866_SEQ_14<tab>","TEXT_HEAVNZ531_01866_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ531_01866_SEQ_15<tab>","TEXT_HEAVNZ531_01866_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ531_01866_SEQ_16<tab>","TEXT_HEAVNZ531_01866_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ531_01866_SEQ_17<tab>","TEXT_HEAVNZ531_01866_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ531_01866_SEQ_18<tab>","TEXT_HEAVNZ531_01866_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ531_01866_SEQ_19<tab>","TEXT_HEAVNZ531_01866_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ531_01866_SEQ_20<tab>","TEXT_HEAVNZ531_01866_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ531_01866_SEQ_21<tab>","TEXT_HEAVNZ531_01866_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ531_01866_SEQ_22<tab>","TEXT_HEAVNZ531_01866_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ531_01866_SEQ_23<tab>","TEXT_HEAVNZ531_01866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ531_01866_TODO_00<tab>Search for dragons in the specified areas.","TEXT_HEAVNZ531_01866_TODO_00<tab>Die Monster auf dem Gelände des Kreidetempels aufspüren und erlegen","","False","0x00000018","",""
"","TEXT_HEAVNZ531_01866_TODO_01<tab>Report to Mogga.","TEXT_HEAVNZ531_01866_TODO_01<tab>Mogga Bescheid geben","","False","0x00000019","",""
"","TEXT_HEAVNZ531_01866_TODO_02<tab>","TEXT_HEAVNZ531_01866_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ531_01866_TODO_03<tab>","TEXT_HEAVNZ531_01866_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ531_01866_TODO_04<tab>","TEXT_HEAVNZ531_01866_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ531_01866_TODO_05<tab>","TEXT_HEAVNZ531_01866_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ531_01866_TODO_06<tab>","TEXT_HEAVNZ531_01866_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ531_01866_TODO_07<tab>","TEXT_HEAVNZ531_01866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ531_01866_TODO_08<tab>","TEXT_HEAVNZ531_01866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ531_01866_TODO_09<tab>","TEXT_HEAVNZ531_01866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ531_01866_TODO_10<tab>","TEXT_HEAVNZ531_01866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ531_01866_TODO_11<tab>","TEXT_HEAVNZ531_01866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ531_01866_TODO_12<tab>","TEXT_HEAVNZ531_01866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ531_01866_TODO_13<tab>","TEXT_HEAVNZ531_01866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ531_01866_TODO_14<tab>","TEXT_HEAVNZ531_01866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ531_01866_TODO_15<tab>","TEXT_HEAVNZ531_01866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ531_01866_TODO_16<tab>","TEXT_HEAVNZ531_01866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ531_01866_TODO_17<tab>","TEXT_HEAVNZ531_01866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ531_01866_TODO_18<tab>","TEXT_HEAVNZ531_01866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ531_01866_TODO_19<tab>","TEXT_HEAVNZ531_01866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ531_01866_TODO_20<tab>","TEXT_HEAVNZ531_01866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ531_01866_TODO_21<tab>","TEXT_HEAVNZ531_01866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ531_01866_TODO_22<tab>","TEXT_HEAVNZ531_01866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ531_01866_TODO_23<tab>","TEXT_HEAVNZ531_01866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_000<tab>Oh! Adventurer, I thought you were a dragon, kupo!","TEXT_HEAVNZ531_01866_MOGGA_000_000<tab>Oh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Kupo! Und ich dachte zuerst, du seist wieder so ein Monster, kupo ...! ","","False","0x00000030","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_001<tab>What!? Dragons have already been spotted prowling Zenith? We can't just let them run amok in our sacred palaces!","TEXT_HEAVNZ531_01866_MOGGA_000_001<tab>Kupo?! Monster sind bereits ins Innere des Kreidetempels eingedrungen?! Wir können nicht zulassen, dass sie diese heilige Stätte verwüsten, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_002<tab>In fact, I think I can hear their impudent growls from here. But...dragons are so monstrous, and their claws are so sharp...","TEXT_HEAVNZ531_01866_MOGGA_000_002<tab>Oh weh! Ich glaube, ich kann schon ihr gräßliches Grunzen hören, kupo ... Allein beim Gedanken an diese Bestien wird mir ganz anders!","","False","0x00000032","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_003<tab>Just imagining the dragons fills me with dread...but <var 1A 02 /var>you're<var 1A 01 /var> brave enough! Do you suppose maybe you could cross this bridge and scare away any dragons you find, kupo?","TEXT_HEAVNZ531_01866_MOGGA_000_003<tab>Man ist hier ja seines Bommels nicht mehr sicher, kupo! Aber <var 1A 02 /var>du<var 1A 01 /var> hast bestimmt keine Angst vor diesen schuppigen Monstern, was, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>? Könntest du wohl die Brücke überqueren und alle Monster verscheuchen, die sich dir auf der anderen Seite in den Weg stellen, kupo?","","False","0x00000033","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_010<tab>I can't imagine there're very many of them... Just cross the bridge and check, will you?","TEXT_HEAVNZ531_01866_MOGGA_000_010<tab><var 08 E905 ((Mutige Abenteurerin)) ((Mutiger Abenteurer)) /var>! Könntest du wohl die Brücke überqueren und alle Monster verscheuchen, die sich dir auf der anderen Seite in den Weg stellen, kupo?","","False","0x00000034","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_020<tab>There...there were <var 1A 02 /var>how<var 1A 01 /var> many dragons across the bridge? Thank heavens for you, adventurer, I would've tired out after slaying just one, kupo.","TEXT_HEAVNZ531_01866_MOGGA_000_020<tab>W-Was sagst du da, kupo?! <var 1A 02 /var>Wie viele<var 1A 01 /var> Monster haben sich auf der anderen Seite der Brücke auf dich gestürzt?! In Dreibommelsnamen, das ist ja unfassbar, kupo! Ein Glück, dass du hier aufgetaucht bist, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich hätte mit denen wohl so meine liebe Mühe gehabt ...","","False","0x00000035","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_021<tab>Well, I shall return to my patrol... Mayhap I should keep a wide berth from <var 1A 02 /var>this<var 1A 01 /var> area...","TEXT_HEAVNZ531_01866_MOGGA_000_021<tab>Ich muss jetzt wieder meine Patrouille aufnehmen. Aber vielleicht sollte ich dabei besser <var 1A 02 /var>diesen<var 1A 01 /var> Abschnitt hier meiden, kupo!","","False","0x00000036","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_022<tab>Ah, while you're here, I would ask one more favor from you. Mogok is also patrolling the area nearby. Pray tell him to be <var 1A 02 /var>extra<var 1A 01 /var> alert on his patrol─we wouldn't want him to be dragon food, kupo!","TEXT_HEAVNZ531_01866_MOGGA_000_022<tab>Oh, und wo du schon mal hier bist, hätte ich noch eine Bitte an dich, kupo. Mogok patrouilliert ebenfalls hier ganz in der Nähe. Bitte informiere auch ihn über alles, kupo!","","False","0x00000037","",""
