"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ531_01866_TODO_18<tab>","TEXT_HEAVNZ531_01866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ531_01866_TODO_19<tab>","TEXT_HEAVNZ531_01866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ531_01866_TODO_20<tab>","TEXT_HEAVNZ531_01866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ531_01866_TODO_21<tab>","TEXT_HEAVNZ531_01866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ531_01866_TODO_22<tab>","TEXT_HEAVNZ531_01866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ531_01866_TODO_23<tab>","TEXT_HEAVNZ531_01866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_000<tab>Oh! Adventurer, I thought you were a dragon, kupo!","TEXT_HEAVNZ531_01866_MOGGA_000_000<tab>……くぽっ！<br>なんだ冒険者か、びっくりしたくぽ～。","","False","0x00000030","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_001<tab>What!? Dragons have already been spotted prowling Zenith? We can't just let them run amok in our sacred palaces!","TEXT_HEAVNZ531_01866_MOGGA_000_001<tab>くぽぽっ！？<br>もう宮殿の内部に、邪竜様の眷属が侵入しているくぽ？<br>そ、それは大変くぽ～！","","False","0x00000031","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_002<tab>In fact, I think I can hear their impudent growls from here. But...dragons are so monstrous, and their claws are so sharp...","TEXT_HEAVNZ531_01866_MOGGA_000_002<tab>じ、じゃあ、この先にも、もしかして……くぽ？<br>なんだか気味が悪くなってきたくぽ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_003<tab>Just imagining the dragons fills me with dread...but <var 1A 02 /var>you're<var 1A 01 /var> brave enough! Do you suppose maybe you could cross this bridge and scare away any dragons you find, kupo?","TEXT_HEAVNZ531_01866_MOGGA_000_003<tab>口に出して言ってみたら、ちょっと怖くなってきたくぽ……。<br>この先の様子、ちょっと見てきてくれないくぽ？","","False","0x00000033","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_010<tab>I can't imagine there're very many of them... Just cross the bridge and check, will you?","TEXT_HEAVNZ531_01866_MOGGA_000_010<tab>この先の様子、ちょっと見てきてくれないくぽ？","","False","0x00000034","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_020<tab>There...there were <var 1A 02 /var>how<var 1A 01 /var> many dragons across the bridge? Thank heavens for you, adventurer, I would've tired out after slaying just one, kupo.","TEXT_HEAVNZ531_01866_MOGGA_000_020<tab>ほ、ほんとうに邪竜様の眷属がいたくぽ！？<br>くぽぽ、モグの予想は的中くぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_021<tab>Well, I shall return to my patrol... Mayhap I should keep a wide berth from <var 1A 02 /var>this<var 1A 01 /var> area...","TEXT_HEAVNZ531_01866_MOGGA_000_021<tab>モグだったら、やられてたくぽ……ありがとうくぽ！<br>じゃあ、モグは気をつけながら見回りをしてくるくぽ～。","","False","0x00000036","",""
"","TEXT_HEAVNZ531_01866_MOGGA_000_022<tab>Ah, while you're here, I would ask one more favor from you. Mogok is also patrolling the area nearby. Pray tell him to be <var 1A 02 /var>extra<var 1A 01 /var> alert on his patrol─we wouldn't want him to be dragon food, kupo!","TEXT_HEAVNZ531_01866_MOGGA_000_022<tab>そうだ、護衛団のモグオクも、近くにいるはずくぽ。<br>「モグオク」を見かけたら、注意するよう伝えてほしいくぽ！","","False","0x00000037","",""
