"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD007_04231_POPPAEA_000_017<tab>Thank you for bringing me this reminder of happier days─days I hope to see returned to our country.","TEXT_AKTKZD007_04231_POPPAEA_000_017<tab>Thank you for bringing me this reminder of happier days─days I hope to see returned to our country.","","True","0x00000044","",""
"","TEXT_AKTKZD007_04231_POPPAEA_100_017<tab>I would love to have more of this again. Only if there's enough to go around, that is.","TEXT_AKTKZD007_04231_POPPAEA_100_017<tab>I would love to have more of this again. Only if there's enough to go around, that is.","","True","0x00000045","",""
"","TEXT_AKTKZD007_04231_CITIZENC04231_000_018<tab>So first you march into our homeland, easy as you please, and now you tell us what foods we're to eat? Oh, that's very rich. Very rich, indeed! ","TEXT_AKTKZD007_04231_CITIZENC04231_000_018<tab>So first you march into our homeland, easy as you please, and now you tell us what foods we're to eat? Oh, that's very rich. Very rich, indeed! ","","True","0x00000046","",""
"","TEXT_AKTKZD007_04231_CITIZENC04231_000_019<tab>But let me tell you something, you little weasel. I spit on your charity, you hear? Spit on it. So you can take that soup of yours and stuff it where the sun don't shine!","TEXT_AKTKZD007_04231_CITIZENC04231_000_019<tab>But let me tell you something, you little weasel. I spit on your charity, you hear? Spit on it. So you can take that soup of yours and stuff it where the sun don't shine!","","True","0x00000047","",""
"","TEXT_AKTKZD007_04231_MALLIUS_200_013<tab>Hm, maybe I'll grab some more when I bring the bowl back. Huh? No, I wasn't talkin' to you. Shoo!","TEXT_AKTKZD007_04231_MALLIUS_200_013<tab>Hm, maybe I'll grab some more when I bring the bowl back. Huh? No, I wasn't talkin' to you. Shoo!","","True","0x00000048","",""
"","TEXT_AKTKZD007_04231_POPPAEA_200_017<tab>Someone's providing soup to the hungry, are they? How very charitable. Perhaps they would like some help.","TEXT_AKTKZD007_04231_POPPAEA_200_017<tab>Someone's providing soup to the hungry, are they? How very charitable. Perhaps they would like some help.","","True","0x00000049","",""
"","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020<tab>Ah, there you are. So, how did you fare? Did you manage to deliver the soup like I asked?","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020<tab>Ah, there you are. So, how did you fare? Did you manage to deliver the soup like I asked?","","True","0x0000004A","",""
"","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021<tab>Oh, turned away by one surly citizen, were you? That's unfortunate, although not entirely surprising. The people here have been through more than most.","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021<tab>Oh, turned away by one surly citizen, were you? That's unfortunate, although not entirely surprising. The people here have been through more than most.","","True","0x0000004B","",""
"","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022<tab>I'm not a stranger entire to their pain. When Ishgard was in dire straits, I too found myself fatigued beyond measure, my spirits in the doldrums. I was hanging on by a quickly unraveling thread, it felt, and hope was nothing more than a risible dream.","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022<tab>I'm not a stranger entire to their pain. When Ishgard was in dire straits, I too found myself fatigued beyond measure, my spirits in the doldrums. I was hanging on by a quickly unraveling thread, it felt, and hope was nothing more than a risible dream.","","True","0x0000004C","",""
"","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023<tab>But it was at the Holy Stables when a woman─one I had never before met─offered me a simple bowl of soup. I was in such a dark, foul mood at the time, but...one sip was enough to turn my whole world around. I felt alive again, like I had purpose once more.","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023<tab>But it was at the Holy Stables when a woman─one I had never before met─offered me a simple bowl of soup. I was in such a dark, foul mood at the time, but...one sip was enough to turn my whole world around. I felt alive again, like I had purpose once more.","","True","0x0000004D","",""
"","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024<tab>I thought to emulate that charity, do for these people what that kindly lady did for me. But you know what they say: even the best laid plans and all that. Well, I won't let one fractious local dampen my spirits. I'm only sorry you had to deal with them!","TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024<tab>I thought to emulate that charity, do for these people what that kindly lady did for me. But you know what they say: even the best laid plans and all that. Well, I won't let one fractious local dampen my spirits. I'm only sorry you had to deal with them!","","True","0x0000004E","",""
"","TEXT_AKTKZD007_04231_CITIZENA04231_000_010<tab>","TEXT_AKTKZD007_04231_CITIZENA04231_000_010<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZD007_04231_CITIZENA04231_000_011<tab>","TEXT_AKTKZD007_04231_CITIZENA04231_000_011<tab>","","True","0x00000050","",""
"","TEXT_AKTKZD007_04231_CITIZENA04231_000_012<tab>","TEXT_AKTKZD007_04231_CITIZENA04231_000_012<tab>","","True","0x00000051","",""
"","TEXT_AKTKZD007_04231_CITIZENA04231_000_013<tab>","TEXT_AKTKZD007_04231_CITIZENA04231_000_013<tab>","","True","0x00000052","",""
"","TEXT_AKTKZD007_04231_CITIZENB04231_000_014<tab>","TEXT_AKTKZD007_04231_CITIZENB04231_000_014<tab>","","True","0x00000053","",""
"","TEXT_AKTKZD007_04231_CITIZENB04231_000_015<tab>","TEXT_AKTKZD007_04231_CITIZENB04231_000_015<tab>","","True","0x00000054","",""
"","TEXT_AKTKZD007_04231_CITIZENB04231_000_016<tab>","TEXT_AKTKZD007_04231_CITIZENB04231_000_016<tab>","","True","0x00000055","",""
"","TEXT_AKTKZD007_04231_CITIZENB04231_000_017<tab>","TEXT_AKTKZD007_04231_CITIZENB04231_000_017<tab>","","True","0x00000056","",""
