"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA104_02449_ALPHINAUD_000_040<tab>So...it would seem we find ourselves with a surfeit of free time─","TEXT_STMBDA104_02449_ALPHINAUD_000_040<tab>Так... Похоже, нам выдалось свободное время.","","False","0x00000037","",""
"","TEXT_STMBDA104_02449_CONRAD_000_041<tab>Ah, forgive me. You are free to look around Rhalgr's Reach. In fact, I would encourage you to do so. It'll give you a better grasp of our current circumstances.","TEXT_STMBDA104_02449_CONRAD_000_041<tab>О, простите. Можете пока осмотреться в Хватке Ралгра. Хотя нет, я даже настаиваю. Как раз будет шанс лучше понять нынешнюю ситуацию.","","False","0x00000038","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_042<tab>Thank you, Master Kemp. I believe we will do just that.","TEXT_STMBDA104_02449_ALPHINAUD_000_042<tab>Спасибо, господин Кемп. Так и поступим, наверное...","","False","0x00000039","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_043<tab>Let us make the most of this opportunity and assess the Resistance's capabilities.","TEXT_STMBDA104_02449_ALPHINAUD_000_043<tab>Полагаю, нужно воспользоваться предложением и заодно оценить пределы возможностей Сопротивления.","","False","0x0000003A","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_044<tab>Free to poke our noses wheresoever we will, eh? I like the sound of that.","TEXT_STMBDA104_02449_ALISAIE_000_044<tab>Можем соваться, куда захотим? Мне нравится.","","False","0x0000003B","",""
"","TEXT_STMBDA104_02449_LYSE_000_045<tab>Well, I already know this place inside out. I can show you around if you like, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA104_02449_LYSE_000_045<tab>Ну ладно, я знаю это место, как свои пять пальцев. Я могу показать тебе тут всё, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, если хочешь.","","False","0x0000003C","",""
"","TEXT_STMBDA104_02449_LYSE_000_046<tab>Great! Let's get started.","TEXT_STMBDA104_02449_LYSE_000_046<tab>Отлично! Тогда пойдём.","","False","0x0000003D","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Ah, excellent. They've no shortage of sutlers here, should we have need of their services.","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Отлично. Гляжу, в маркитантах тут недостатка нет.","","False","0x0000003E","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Hardly surprising. Where there is war, there is profit to be had.","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Неудивительно. Когда идёт война, торговля только процветает.","","False","0x0000003F","",""
"","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>","","","False","0x00000040","",""
"","TEXT_STMBDA104_02449_KRILE_000_065<tab>","","","False","0x00000041","",""
"","TEXT_STMBDA104_02449_LYSE_000_070<tab>I'll bet you think the Resistance is mostly made up of Ala Mhigan Highlanders like me, but the truth is that we don't even account for half.","TEXT_STMBDA104_02449_LYSE_000_070<tab>Наверное ты полагаешь, что Сопротивление в основном сколочено из хьюров Ала Миго, таких как я, но на самом деле нас не наберётся и половины.","","False","0x00000042","",""
"","TEXT_STMBDA104_02449_LYSE_000_071<tab>We've got Hellsguard from all the way over by the Spine in here, and plenty of Seekers of the Sun like Naago.","TEXT_STMBDA104_02449_LYSE_000_071<tab>Тут есть даже рогадины, Стражи, с той стороны Хребта, и мико'те — Искатели Солнца, как Нааго.","","False","0x00000043","",""
"","TEXT_STMBDA104_02449_LYSE_000_072<tab>There's even some beastmen─well, beast<var 1A 02 /var>women<var 1A 01 /var>, I suppose─like that one over there. She's an Ananta. They've been with us for a while now.","TEXT_STMBDA104_02449_LYSE_000_072<tab>Есть даже зверолюди — зверо-<var 1A 02 /var>женщины<var 1A 01 /var>, скорее — вон там. Раса зовётся ананта. Они с нами уже довольно долгое время.","","False","0x00000044","",""
"","TEXT_STMBDA104_02449_LYSE_000_073<tab>Well, one of the smaller factions has. The rest won't have anything to do with us. We're no different from the Garleans to them.","TEXT_STMBDA104_02449_LYSE_000_073<tab>Небольшая фракция, если быть более точной. Остальные ананта не хотят иметь с нами дел. Для них что мы, что гарлеанцы, они не различают разницы.","","False","0x00000045","",""
"","TEXT_STMBDA104_02449_LYSE_000_074<tab>They keep to themselves, spending all their time crafting. Ananta make the most amazing jewelry, by the way. They use magicks to twist metals and crystal into shapes you wouldn't believe. It's a pity people hardly ever get to see their work. But then most don't even know they exist.","TEXT_STMBDA104_02449_LYSE_000_074<tab>Они держатся особняком, большую часть времени посвящают ремёслам. У них лучшие ювелирные украшения, к слову — они используют особую магию, чтобы сгибать металл и создавать кристаллы потрясающей формы; такого не добьёшься ни с одним инструментом. Жаль, что многие и за всю жизнь не увидят их шедевров — да что говорить, многие даже не знают, что ананта существуют.","","False","0x00000046","",""
"","TEXT_STMBDA104_02449_LYSE_000_075<tab>That's enough about them, anyway. Let's take a closer look at the statue of Rhalgr, shall we?","TEXT_STMBDA104_02449_LYSE_000_075<tab>Ладно, хватит о них. Давай лучше поближе поглядим на статую Ралгра.","","False","0x00000047","",""
"","TEXT_STMBDA104_02449_LYSE_000_080<tab>When you've seen one aetheryte, you've seen them all, right? Not quite. This one's an older design, dating back decades, to when the Fist of Rhalgr was still here.","TEXT_STMBDA104_02449_LYSE_000_080<tab>Долгое время я думала, что все эфириты одинаковые. Но этот с более старым дизайном — он стоял тут многие десятилетия назад, когда это место было домом для Кулака Ралгра.","","False","0x00000048","",""
"","TEXT_STMBDA104_02449_LYSE_000_081<tab>It may look a little different, but it works just as well as any other. I'll show you where the sutlers are next─but don't forget to attune to the aetheryte before we go!","TEXT_STMBDA104_02449_LYSE_000_081<tab>Да, выглядят иначе, но работают как надо, не переживай. Дальше покажу тебе, где обосновались маркитанты — но не забудь настроиться на эфирит перед тем, как мы уйдём!","","False","0x00000049","",""
"","TEXT_STMBDA104_02449_LYSE_000_090<tab>Pretty awe-inspiring, isn't it? The breaker of worlds, who guided our ancestors to these lands all those centuries ago.","TEXT_STMBDA104_02449_LYSE_000_090<tab>Ошеломляющее зрелище, не так ли? Разрушитель Миров, приведший наших далёких предков на эти земли столетия назад.","","False","0x0000004A","",""
"","TEXT_STMBDA104_02449_LYSE_100_090<tab>Yda used to tell me the story on stormy nights. She wanted me to understand. To remember...","TEXT_STMBDA104_02449_LYSE_100_090<tab>Ида рассказывала мне все эти истории, пока снаружи в ночи бушевала гроза. Она хотела, чтобы я поняла... Чтобы помнила.","","False","0x0000004B","",""
"","TEXT_STMBDA104_02449_LYSE_000_091<tab>""At the end of the Fifth Astral Era, when the waters rose higher and higher, people all across Eorzea beseeched the heavens for a sign. And lo, a burning star appeared in the eastern sky, and led the way to these mountains of Gyr Abania...“","TEXT_STMBDA104_02449_LYSE_000_091<tab>«В конце Пятой Астральной эры, пока воды поднимались всё выше и выше, люди по всей Эорзии воззвали к небесам — они умоляли послать им знак. И вот, над восточным небом загорелась яркая звезда, которая и указала путь в эти горы, в Гир Абанию...».","","False","0x0000004C","",""
"","TEXT_STMBDA104_02449_LYSE_000_092<tab>“They who were saved by His grace pledged to honor and revere Him. To devote themselves to great works without and within...”","TEXT_STMBDA104_02449_LYSE_000_092<tab>«Спасённые Его милостью поклялись с честью и преданностью служить Ему. Посвятить себя великой работе — как вовне, так и внутри самих себя».","","False","0x0000004D","",""
"","TEXT_STMBDA104_02449_LYSE_000_093<tab>“A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach.”","TEXT_STMBDA104_02449_LYSE_000_093<tab>«Грядёт война кровавей всех,
И Небеса, и Пекло содрогнутся;
Но тело станет и душа упорней тех,
Что в Хватке бога силы наберутся».","","False","0x0000004E","",""
"","TEXT_STMBDA104_02449_LYSE_000_094<tab>That last part was inscribed on this stone by a monk of the Fist of Rhalgr. Yda explained it to me: “A day will come bringing strife and sorrow that none may escape. Waste not these precious hours, but in quiet preparation make strong the body and mind.”","TEXT_STMBDA104_02449_LYSE_000_094<tab>Это последняя часть стиха, высеченная в камне монахами Кулака Ралгра. Ида объясняла, что однажды придёт день немыслимых испытаний, от которых никому не удастся сбежать. «Не стоит терять драгоценного времени, — говорила она, — Нужно стойко готовить себя, свои душу и тело, к бою».","","False","0x0000004F","",""
"","TEXT_STMBDA104_02449_LYSE_000_095<tab>I don't know if that “storm of blood” is finally upon us. But if it is, I have to believe that everything we've been through, everything that has led us to this point, will see us through in the end.","TEXT_STMBDA104_02449_LYSE_000_095<tab>Не знаю, на самом ли деле сейчас та самая «война кровавей всех»... Но если даже и так, то все наши предыдущие трудности, все наши сражения лишь подготовили нас к этому моменту, и вместе мы обязательно справимся.","","False","0x00000050","",""
"","TEXT_STMBDA104_02449_LYSE_000_096<tab>...Agh! Sorry. That was all a bit melodramatic, wasn't it? Let's keep moving, shall we? Off to the infirmary!","TEXT_STMBDA104_02449_LYSE_000_096<tab>...Эх! Прости. Прозвучало чересчур мелодраматично, да? Ну, вперёд! Покажу тебе госпиталь.","","False","0x00000051","",""
"","TEXT_STMBDA104_02449_LYSE_000_100<tab>This is the infirmary, as you can probably tell. Here's where the Resistance healers patch up the wounded and tend to the sick.","TEXT_STMBDA104_02449_LYSE_000_100<tab>Это полевой госпиталь, хотя ты и <var 08 E905 ((сама)) ((сам)) /var> видишь. Здесь целители Сопротивления ставят на ноги раненых и выхаживают больных.","","False","0x00000052","",""
"","TEXT_STMBDA104_02449_LYSE_000_101<tab>No matter how carefully we planned our operations, casualties were inevitable. It's a sad thing to think about, but...it's also important to remember the cost, as Conrad would say.","TEXT_STMBDA104_02449_LYSE_000_101<tab>Не важно, насколько ты тщательно продумываешь операции — всё равно будут погибшие. Лучше о таком вообще не думать, но... как сказал бы Конрад, важно помнить об уплаченной цене.","","False","0x00000053","",""
"","TEXT_STMBDA104_02449_LYSE_000_102<tab>We should go. I'll show you the aetheryte plaza next.","TEXT_STMBDA104_02449_LYSE_000_102<tab>Идём. Отправимся на эфиритовую площадь.","","False","0x00000054","",""
"","TEXT_STMBDA104_02449_LYSE_000_110<tab>Arms, armor, potions─you name it, these folks've got it. The Resistance would be in a bad way without brave merchants to keep it provisioned.","TEXT_STMBDA104_02449_LYSE_000_110<tab>Оружие, броня, зелья — всё что надо. Разве Сопротивление могло бы столько протянуть, если бы не храбрые ребята, поставляющие им припасы?","","False","0x00000055","",""
"","TEXT_STMBDA104_02449_LYSE_000_111<tab>If you're short on anything, or you need something repaired, these are the people to speak to.","TEXT_STMBDA104_02449_LYSE_000_111<tab>Если у тебя что-нибудь закончится, или если тебе понадобится ремонт — вот люди, к которым можно обратиться.","","False","0x00000056","",""
"","TEXT_STMBDA104_02449_LYSE_000_112<tab>Oh, Alphinaud and Alisaie are here. Why don't we see how they're getting on?","TEXT_STMBDA104_02449_LYSE_000_112<tab>О, здесь Альфино и Ализе. Не хочешь узнать, как у них дела?","","False","0x00000057","",""
