"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA104_02449_SEQ_21<tab>","TEXT_STMBDA104_02449_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA104_02449_SEQ_22<tab>","TEXT_STMBDA104_02449_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA104_02449_SEQ_23<tab>","TEXT_STMBDA104_02449_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA104_02449_TODO_00<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_00<tab>Lyse zum Wasserfall folgen","","False","0x00000018","",""
"","TEXT_STMBDA104_02449_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_01<tab>Lyse am Blutsturm treffen","","False","0x00000019","",""
"","TEXT_STMBDA104_02449_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_02<tab>Lyse im Lazarett treffen","","False","0x0000001A","",""
"","TEXT_STMBDA104_02449_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_03<tab>Lyse am Ätheryten treffen","","False","0x0000001B","",""
"","TEXT_STMBDA104_02449_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_04<tab>Lyse auf dem Markt treffen","","False","0x0000001C","",""
"","TEXT_STMBDA104_02449_TODO_05<tab>","TEXT_STMBDA104_02449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA104_02449_TODO_06<tab>","TEXT_STMBDA104_02449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA104_02449_TODO_07<tab>","TEXT_STMBDA104_02449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA104_02449_TODO_08<tab>","TEXT_STMBDA104_02449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA104_02449_TODO_09<tab>","TEXT_STMBDA104_02449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA104_02449_TODO_10<tab>","TEXT_STMBDA104_02449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA104_02449_TODO_11<tab>","TEXT_STMBDA104_02449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA104_02449_TODO_12<tab>","TEXT_STMBDA104_02449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA104_02449_TODO_13<tab>","TEXT_STMBDA104_02449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA104_02449_TODO_14<tab>","TEXT_STMBDA104_02449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA104_02449_TODO_15<tab>","TEXT_STMBDA104_02449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA104_02449_TODO_16<tab>","TEXT_STMBDA104_02449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA104_02449_TODO_17<tab>","TEXT_STMBDA104_02449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA104_02449_TODO_18<tab>","TEXT_STMBDA104_02449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA104_02449_TODO_19<tab>","TEXT_STMBDA104_02449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA104_02449_TODO_20<tab>","TEXT_STMBDA104_02449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA104_02449_TODO_21<tab>","TEXT_STMBDA104_02449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA104_02449_TODO_22<tab>","TEXT_STMBDA104_02449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA104_02449_TODO_23<tab>","TEXT_STMBDA104_02449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_001<tab>","TEXT_STMBDA104_02449_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA104_02449_YSHTOLA_000_005<tab>So they would have us wait. Very well.","TEXT_STMBDA104_02449_YSHTOLA_000_005<tab>Sieht so aus, als müssten wir noch eine Weile warten.","","False","0x00000031","",""
"","TEXT_STMBDA104_02449_KRILE_000_010<tab>I can't imagine that they would refuse. But if they did...","TEXT_STMBDA104_02449_KRILE_000_010<tab>Sie werden ja wohl nicht ablehnen. Aber was ist, wenn doch<var 1D /var>...?","","False","0x00000032","",""
"","TEXT_STMBDA104_02449_CONRAD_000_015<tab>","TEXT_STMBDA104_02449_CONRAD_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA104_02449_LYSE_000_020<tab>","TEXT_STMBDA104_02449_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA104_02449_MNAAGO_000_025<tab>","TEXT_STMBDA104_02449_MNAAGO_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA104_02449_MEFFRID_000_030<tab>","TEXT_STMBDA104_02449_MEFFRID_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_040<tab>So...it would seem we find ourselves with a surfeit of free time─","TEXT_STMBDA104_02449_ALPHINAUD_000_040<tab>Uns bleibt nichts anderes übrig, als zu warten. Nehme ich an<var 1D /var>...","","False","0x00000037","",""
"","TEXT_STMBDA104_02449_CONRAD_000_041<tab>Ah, forgive me. You are free to look around Rhalgr's Reach. In fact, I would encourage you to do so. It'll give you a better grasp of our current circumstances.","TEXT_STMBDA104_02449_CONRAD_000_041<tab>Ah, verzeiht. Ihr dürft euch in Rhalgrs Wacht frei bewegen. Ich begrüße es sogar. Es mag euch helfen, unsere gegenwärtige Situation besser zu verstehen.","","False","0x00000038","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_042<tab>Thank you, Master Kemp. I believe we will do just that.","TEXT_STMBDA104_02449_ALPHINAUD_000_042<tab>Das Angebot nehmen wir dankend an, Conrad.","","False","0x00000039","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_043<tab>Let us make the most of this opportunity and assess the Resistance's capabilities.","TEXT_STMBDA104_02449_ALPHINAUD_000_043<tab>Dann wollen wir uns mal ein wenig im Lager umsehen.","","False","0x0000003A","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_044<tab>Free to poke our noses wheresoever we will, eh? I like the sound of that.","TEXT_STMBDA104_02449_ALISAIE_000_044<tab>Ein bisschen Zeit für eine Erkundung, das klingt doch verlockend.","","False","0x0000003B","",""
"","TEXT_STMBDA104_02449_LYSE_000_045<tab>Well, I already know this place inside out. I can show you around if you like, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA104_02449_LYSE_000_045<tab>Soll ich dich herumführen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich kenne mich hier schließlich aus.","","False","0x0000003C","",""
"","TEXT_STMBDA104_02449_LYSE_000_046<tab>Great! Let's get started.","TEXT_STMBDA104_02449_LYSE_000_046<tab>Gut! Dann mal los. Gehen wir zuerst zum Fuße des Wasserfalls. Da ist es angenehm kühl. Die Krieger der Be<var 16 /var>freiungs<var 16 /var>armee gehen gerne dahin, um sich auszuruhen.","","False","0x0000003D","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Ah, excellent. They've no shortage of sutlers here, should we have need of their services.","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Rhalgrs Wacht wird also auch von fahrenden Händlern besucht. Der Markt ist wirklich gut ausgestattet. Wir sollten hier alles finden, was wir brauchen.","","False","0x0000003E","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Hardly surprising. Where there is war, there is profit to be had.","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Wo Krieg ist, da ist auch Profit zu machen. Das weiß jeder, der sich Händler schimpft.","","False","0x0000003F","",""
"","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDA104_02449_KRILE_000_065<tab>","TEXT_STMBDA104_02449_KRILE_000_065<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA104_02449_LYSE_000_070<tab>I'll bet you think the Resistance is mostly made up of Ala Mhigan Highlanders like me, but the truth is that we don't even account for half.","TEXT_STMBDA104_02449_LYSE_000_070<tab>Nett hier, oder? Du hast es sicher schon gemerkt: Obwohl Ala Mhigo hauptsächlich von Hochländern wie mir bevölkert ist, gehört mehr als die Hälfte der Befreiungskämpfer zu einem anderen Volk.","","False","0x00000042","",""
"","TEXT_STMBDA104_02449_LYSE_000_071<tab>We've got Hellsguard from all the way over by the Spine in here, and plenty of Seekers of the Sun like Naago.","TEXT_STMBDA104_02449_LYSE_000_071<tab>Wir haben mutige Kämpfer der Lohengarde hier und auch viele Goldtatzen, so wie Naago.","","False","0x00000043","",""
"","TEXT_STMBDA104_02449_LYSE_000_072<tab>There's even some beastmen─well, beast<var 1A 02 /var>women<var 1A 01 /var>, I suppose─like that one over there. She's an Ananta. They've been with us for a while now.","TEXT_STMBDA104_02449_LYSE_000_072<tab>Auch vom Wilden Stamm der Ananta haben sich welche auf unsere Seite geschlagen. Sie sind loyale Mitkämpfer geworden.","","False","0x00000044","",""
"","TEXT_STMBDA104_02449_LYSE_000_073<tab>Well, one of the smaller factions has. The rest won't have anything to do with us. We're no different from the Garleans to them.","TEXT_STMBDA104_02449_LYSE_000_073<tab>Die meisten von ihrem Stamm aber verabscheuen den Kampf, und wollen weder mit uns noch mit den Garlearn etwas zu tun haben.","","False","0x00000045","",""
"","TEXT_STMBDA104_02449_LYSE_000_074<tab>They keep to themselves, spending all their time crafting. Ananta make the most amazing jewelry, by the way. They use magicks to twist metals and crystal into shapes you wouldn't believe. It's a pity people hardly ever get to see their work. But then most don't even know they exist.","TEXT_STMBDA104_02449_LYSE_000_074<tab>Die Ananta bleiben lieber unter sich und widmen sich ihren Hand<var 16 /var>werks<var 16 /var>künsten. Sie stellen kunstvolle Schmuckstücke her, manche davon sind mit besonderen Kräften versehen oder aus seltenen Legierungen geformt<var 1D /var>- aber die wenigsten Stücke verlassen je Gyr Abania.","","False","0x00000046","",""
"","TEXT_STMBDA104_02449_LYSE_000_075<tab>That's enough about them, anyway. Let's take a closer look at the statue of Rhalgr, shall we?","TEXT_STMBDA104_02449_LYSE_000_075<tab>Komm, ich zeig dir jetzt die Statue.","","False","0x00000047","",""
"","TEXT_STMBDA104_02449_LYSE_000_080<tab>When you've seen one aetheryte, you've seen them all, right? Not quite. This one's an older design, dating back decades, to when the Fist of Rhalgr was still here.","TEXT_STMBDA104_02449_LYSE_000_080<tab>Man möchte meinen, dass sich ein Ätheryt kaum vom anderen unterscheidet. Aber dieser hier ist etwas Besonderes. Er ist schon Jahrzehnte alt und stammt aus einer Zeit, in der der Mönchsorden noch hier ansässig war.","","False","0x00000048","",""
"","TEXT_STMBDA104_02449_LYSE_000_081<tab>It may look a little different, but it works just as well as any other. I'll show you where the sutlers are next─but don't forget to attune to the aetheryte before we go!","TEXT_STMBDA104_02449_LYSE_000_081<tab>Er funktioniert aber genauso wie die anderen auch. Du wirst ihn wie gewohnt nutzen können, wenn du dich einmal mit ihm harmonisiert hast. Mach das, bevor wir den Händlern einen Besuch abstatten.","","False","0x00000049","",""
"","TEXT_STMBDA104_02449_LYSE_000_090<tab>Pretty awe-inspiring, isn't it? The breaker of worlds, who guided our ancestors to these lands all those centuries ago.","TEXT_STMBDA104_02449_LYSE_000_090<tab>Beeindruckend, oder? Der Zerstörer führte unsere Ahnen einst in dieses Land.","","False","0x0000004A","",""
"","TEXT_STMBDA104_02449_LYSE_100_090<tab>Yda used to tell me the story on stormy nights. She wanted me to understand. To remember...","TEXT_STMBDA104_02449_LYSE_100_090<tab>Yda hat mir die Geschichte oft erzählt. Sie war ihr sehr wichtig.","","False","0x0000004B","",""
"","TEXT_STMBDA104_02449_LYSE_000_091<tab>""At the end of the Fifth Astral Era, when the waters rose higher and higher, people all across Eorzea beseeched the heavens for a sign. And lo, a burning star appeared in the eastern sky, and led the way to these mountains of Gyr Abania...“","TEXT_STMBDA104_02449_LYSE_000_091<tab>„Gegen Ende der Fünften Ära des Lichts, als das Wasser höher und höher stieg, flehten die Völker Eorzeas ihre Götter an, ihnen ein Zeichen zu schicken. Und ein brennender Stern erschien im Osten, und führte sie bis in die Berge von Gyr Abania<var 1D /var>... “","","False","0x0000004C","",""
"","TEXT_STMBDA104_02449_LYSE_000_092<tab>“They who were saved by His grace pledged to honor and revere Him. To devote themselves to great works without and within...”","TEXT_STMBDA104_02449_LYSE_000_092<tab>„Diejenigen, welche dem Stern folgten, schworen dem Gott der Kometen und der Zerstörung aus Dank für ihre Errettung ewige Treue.“","","False","0x0000004D","",""
"","TEXT_STMBDA104_02449_LYSE_000_093<tab>“A storm of blood approaches fast,<br>Hells open, Heavens weep.<br>For no one soul doth lie beyond<br>The measure of His Reach.”","TEXT_STMBDA104_02449_LYSE_000_093<tab>„Ein Sturm aus Blut wird kommen<br>Und öffnen die Sieben Höllen weit<br>Wenn die Sieben Himmel weinen<br>Kein Leid erfährt über wen Rhalgr wacht“","","False","0x0000004E","",""
"","TEXT_STMBDA104_02449_LYSE_000_094<tab>That last part was inscribed on this stone by a monk of the Fist of Rhalgr. Yda explained it to me: “A day will come bringing strife and sorrow that none may escape. Waste not these precious hours, but in quiet preparation make strong the body and mind.”","TEXT_STMBDA104_02449_LYSE_000_094<tab>Das Gedicht wurde hier von einem Mönch der Faust in den Stein gemeißelt. Es bedeutet, dass uns eines Tages ein Schicksal ereilt, dem keiner entrinnen kann. Nur wer unter Rhalgrs Führung seinen Körper und Geist stählt, wird auf diese Prüfungen des Schicksals vorbereitet sein.","","False","0x0000004F","",""
"","TEXT_STMBDA104_02449_LYSE_000_095<tab>I don't know if that “storm of blood” is finally upon us. But if it is, I have to believe that everything we've been through, everything that has led us to this point, will see us through in the end.","TEXT_STMBDA104_02449_LYSE_000_095<tab>Ob der drohende Krieg dieser Sturm aus Blut ist? Wenn das so ist, müssen wir darauf vertrauen, dass wir gut vorbereitet sind. Dass Rhalgr uns den richtigen Weg gewiesen hat.","","False","0x00000050","",""
"","TEXT_STMBDA104_02449_LYSE_000_096<tab>...Agh! Sorry. That was all a bit melodramatic, wasn't it? Let's keep moving, shall we? Off to the infirmary!","TEXT_STMBDA104_02449_LYSE_000_096<tab>... Entschuldige, ich habe mich etwas in die Geschichte hineingesteigert. Wollen wir weiter? Als Nächstes steht das Lazarett auf dem Programm.","","False","0x00000051","",""
"","TEXT_STMBDA104_02449_LYSE_000_100<tab>This is the infirmary, as you can probably tell. Here's where the Resistance healers patch up the wounded and tend to the sick.","TEXT_STMBDA104_02449_LYSE_000_100<tab>Hier im Lazarett verarzten die Heiler der Be<var 16 /var>freiungs<var 16 /var>armee die Kranken und Verletzten.","","False","0x00000052","",""
"","TEXT_STMBDA104_02449_LYSE_000_101<tab>No matter how carefully we planned our operations, casualties were inevitable. It's a sad thing to think about, but...it's also important to remember the cost, as Conrad would say.","TEXT_STMBDA104_02449_LYSE_000_101<tab>Wir schätzen jedes Leben und versuchen immer, Verluste zu vermeiden. Aber jeder Krieg fordert seine Opfer. Das sollte man nie vergessen.","","False","0x00000053","",""
"","TEXT_STMBDA104_02449_LYSE_000_102<tab>We should go. I'll show you the aetheryte plaza next.","TEXT_STMBDA104_02449_LYSE_000_102<tab>Wir sollten hier nicht länger im Weg stehen. Komm, wir gehen noch zum Ätheryten.","","False","0x00000054","",""
"","TEXT_STMBDA104_02449_LYSE_000_110<tab>Arms, armor, potions─you name it, these folks've got it. The Resistance would be in a bad way without brave merchants to keep it provisioned.","TEXT_STMBDA104_02449_LYSE_000_110<tab>Da sind ja auch Alphinaud und Alisaie. Was sie sich wohl schon alles angesehen haben?","","False","0x00000055","",""
"","TEXT_STMBDA104_02449_LYSE_000_111<tab>If you're short on anything, or you need something repaired, these are the people to speak to.","TEXT_STMBDA104_02449_LYSE_000_111<tab>Waffen, Rüstung, Tränke<var 1D /var>- hier findest du alles, oder fast alles, was du auch auf einem der Märkte in einem Stadt<var 16 /var>staat finden würdest. Ohne die mutigen Händler, die sich hierhin wagen, hätte die Be<var 16 /var>freiungs<var 16 /var>armee ihre liebe Not.","","False","0x00000056","",""
"","TEXT_STMBDA104_02449_LYSE_000_112<tab>Oh, Alphinaud and Alisaie are here. Why don't we see how they're getting on?","TEXT_STMBDA104_02449_LYSE_000_112<tab>Hab aber keine Hemmungen, hier einzukaufen oder etwas reparieren zu lassen. Die Händler sind für dich genauso da wie für die Kämpfer der Be<var 16 /var>freiungs<var 16 /var>armee. Sieh dich ruhig mal um!","","False","0x00000057","",""
