"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA104_02449_LYSE_000_046<tab>Great! Let's get started.","TEXT_STMBDA104_02449_LYSE_000_046<tab>じゃあ、まずは滝壺の方に行ってみようか。<br>あの辺りには、休憩中の闘士たちもよく来るんだ。<br>きっと、珍しい種族の仲間も、見ることができると思うよ。","","False","0x0000003D","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Ah, excellent. They've no shortage of sutlers here, should we have need of their services.","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>アラミゴ解放軍に協力する酒保商人が来てるみたい。<br>私たちとも、取引してくれるそうよ。","","False","0x0000003E","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Hardly surprising. Where there is war, there is profit to be had.","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>「酒保商人（しゅほしょうにん）」というのは、<br>軍隊や傭兵団といっしょに移動し、物資を用立てる商人のことさ。<br>彼らの活躍なしに、どんな軍隊も行動はできないだろうね。","","False","0x0000003F","",""
"","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDA104_02449_KRILE_000_065<tab>","TEXT_STMBDA104_02449_KRILE_000_065<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA104_02449_LYSE_000_070<tab>I'll bet you think the Resistance is mostly made up of Ala Mhigan Highlanders like me, but the truth is that we don't even account for half.","TEXT_STMBDA104_02449_LYSE_000_070<tab>水しぶきが気持ちいいから、ここは人気の休憩場所なんだ。<br>アタシも含めて、ギラバニアの主要部族ハイランダーには、<br>暑がりが多いからさ……。","","False","0x00000042","",""
"","TEXT_STMBDA104_02449_LYSE_000_071<tab>We've got Hellsguard from all the way over by the Spine in here, and plenty of Seekers of the Sun like Naago.","TEXT_STMBDA104_02449_LYSE_000_071<tab>部族と言えば、解放軍の半数はハイランダーじゃないかな。<br>ほかにはアバラシア山脈を根拠地にするローエンガルデや、<br>メ・ナーゴみたいなサンシーカーのミコッテ族もいるよ。","","False","0x00000043","",""
"","TEXT_STMBDA104_02449_LYSE_000_072<tab>There's even some beastmen─well, beast<var 1A 02 /var>women<var 1A 01 /var>, I suppose─like that one over there. She's an Ananta. They've been with us for a while now.","TEXT_STMBDA104_02449_LYSE_000_072<tab>それから、アナンタ族！<br>ほら下半身がニョロニョロっとした獣人種族がいるでしょ？<br>彼女たちも、大切な仲間なんだ。","","False","0x00000044","",""
"","TEXT_STMBDA104_02449_LYSE_000_073<tab>Well, one of the smaller factions has. The rest won't have anything to do with us. We're no different from the Garleans to them.","TEXT_STMBDA104_02449_LYSE_000_073<tab>アナンタ族の大半は、戦いを嫌ってるんだけど、<br>一部の人たちが、勇気を出して解放軍に参加してくれていてね。","","False","0x00000045","",""
"","TEXT_STMBDA104_02449_LYSE_000_074<tab>They keep to themselves, spending all their time crafting. Ananta make the most amazing jewelry, by the way. They use magicks to twist metals and crystal into shapes you wouldn't believe. It's a pity people hardly ever get to see their work. But then most don't even know they exist.","TEXT_STMBDA104_02449_LYSE_000_074<tab>魔法を使って金属の造形をする不思議な種族で、<br>彼女たちが作った装飾具は、どれもすごく綺麗なんだ。<br>ギラバニア以外の土地では、あまり知られていないんだけど……。","","False","0x00000046","",""
"","TEXT_STMBDA104_02449_LYSE_000_075<tab>That's enough about them, anyway. Let's take a closer look at the statue of Rhalgr, shall we?","TEXT_STMBDA104_02449_LYSE_000_075<tab>それじゃ、次に行こうか。<br>「壊神ラールガー像」を見に行こう。","","False","0x00000047","",""
"","TEXT_STMBDA104_02449_LYSE_000_080<tab>When you've seen one aetheryte, you've seen them all, right? Not quite. This one's an older design, dating back decades, to when the Fist of Rhalgr was still here.","TEXT_STMBDA104_02449_LYSE_000_080<tab>ここがエーテライト・プラザ……。<br>アラミゴの国教「ラールガー星導教」の総本山だった場所だから、<br>エオルゼアでも、早い時期にエーテライトが置かれたみたい。","","False","0x00000048","",""
"","TEXT_STMBDA104_02449_LYSE_000_081<tab>It may look a little different, but it works just as well as any other. I'll show you where the sutlers are next─but don't forget to attune to the aetheryte before we go!","TEXT_STMBDA104_02449_LYSE_000_081<tab>古式のエーテライトだけど、<br>今でも充分に使えるから、忘れずに交感しておいてね。<br>んと、次は……酒保商人たちが集まる場所に行こうか。","","False","0x00000049","",""
"","TEXT_STMBDA104_02449_LYSE_000_090<tab>Pretty awe-inspiring, isn't it? The breaker of worlds, who guided our ancestors to these lands all those centuries ago.","TEXT_STMBDA104_02449_LYSE_000_090<tab>すごい迫力でしょ？<br>破壊と彗星を司る壊神ラールガーの像だよ。","","False","0x0000004A","",""
"","TEXT_STMBDA104_02449_LYSE_100_090<tab>Yda used to tell me the story on stormy nights. She wanted me to understand. To remember...","TEXT_STMBDA104_02449_LYSE_100_090<tab>姉さんの受け売りだけど、少し解説するね……コホン。","","False","0x0000004B","",""
"","TEXT_STMBDA104_02449_LYSE_000_091<tab>""At the end of the Fifth Astral Era, when the waters rose higher and higher, people all across Eorzea beseeched the heavens for a sign. And lo, a burning star appeared in the eastern sky, and led the way to these mountains of Gyr Abania...“","TEXT_STMBDA104_02449_LYSE_000_091<tab>大洪水がエオルゼア各地を襲った「第六霊災」の直前のこと……。<br>夜空に流れる彗星の輝きを見て、迫り来る危機を知った人たちが、<br>星の導きに従って、ギラバニアの山に登ることで助かったんだ。","","False","0x0000004C","",""
"","TEXT_STMBDA104_02449_LYSE_000_092<tab>“They who were saved by His grace pledged to honor and revere Him. To devote themselves to great works without and within...”","TEXT_STMBDA104_02449_LYSE_000_092<tab>その後、この地に根付いた人たちは、<br>自分たちを助けてくれた「導きの星」に感謝して、<br>彗星を司る壊神ラールガーを信仰するようになったんだって……。","","False","0x0000004D","",""
"","TEXT_STMBDA104_02449_LYSE_000_093<tab>“A storm of blood approaches fast,<br>Hells open, Heavens weep.<br>For no one soul doth lie beyond<br>The measure of His Reach.”","TEXT_STMBDA104_02449_LYSE_000_093<tab>『血の嵐が近づく時　七獄の門は開きて　七天は涙を流さん<br>　ひとり残らず誰しもが　壊神の拳が届く場所にあるゆえに』","","False","0x0000004E","",""
"","TEXT_STMBDA104_02449_LYSE_000_094<tab>That last part was inscribed on this stone by a monk of the Fist of Rhalgr. Yda explained it to me: “A day will come bringing strife and sorrow that none may escape. Waste not these precious hours, but in quiet preparation make strong the body and mind.”","TEXT_STMBDA104_02449_LYSE_000_094<tab>そこの石碑に刻まれてるのは、星導教の偉いモンクが遺した言葉。<br>いつ戦乱や災厄に遭うかわからないし、誰も逃げようがないから、<br>日々を無駄にせず、強く自分を鍛えろって教え……。","","False","0x0000004F","",""
"","TEXT_STMBDA104_02449_LYSE_000_095<tab>I don't know if that “storm of blood” is finally upon us. But if it is, I have to believe that everything we've been through, everything that has led us to this point, will see us through in the end.","TEXT_STMBDA104_02449_LYSE_000_095<tab>アタシね、今まさに「血の嵐」が近づいてる時なんだって思う。<br>だから、これまで鍛え上げてきた自分のすべてをぶつけて、<br>この嵐に耐え抜いて、希望をつかみたいんだ。","","False","0x00000050","",""
"","TEXT_STMBDA104_02449_LYSE_000_096<tab>...Agh! Sorry. That was all a bit melodramatic, wasn't it? Let's keep moving, shall we? Off to the infirmary!","TEXT_STMBDA104_02449_LYSE_000_096<tab>……って、なんだかひとりで熱くなっちゃった。<br>まぁ、決意の表れってことで許してよね……。<br>それじゃ、次は「野戦病院」に案内するよ。","","False","0x00000051","",""
"","TEXT_STMBDA104_02449_LYSE_000_100<tab>This is the infirmary, as you can probably tell. Here's where the Resistance healers patch up the wounded and tend to the sick.","TEXT_STMBDA104_02449_LYSE_000_100<tab>ここはアラミゴ解放軍が開設した野戦病院……。<br>帝国軍との戦いで、傷を負った人たちや病気の人なんかを、<br>治療できるようにって建てられたんだ。","","False","0x00000052","",""
"","TEXT_STMBDA104_02449_LYSE_000_101<tab>No matter how carefully we planned our operations, casualties were inevitable. It's a sad thing to think about, but...it's also important to remember the cost, as Conrad would say.","TEXT_STMBDA104_02449_LYSE_000_101<tab>戦いとなると、どんなに努力したって犠牲が出ちゃうから。<br>本当は使わない方がいいけど、もしもってことがあるし、<br>場所だけは覚えておいた方がいいと思う。","","False","0x00000053","",""
"","TEXT_STMBDA104_02449_LYSE_000_102<tab>We should go. I'll show you the aetheryte plaza next.","TEXT_STMBDA104_02449_LYSE_000_102<tab>じゃあ、次は「エーテライト・プラザ」に案内するね。","","False","0x00000054","",""
"","TEXT_STMBDA104_02449_LYSE_000_110<tab>Arms, armor, potions─you name it, these folks've got it. The Resistance would be in a bad way without brave merchants to keep it provisioned.","TEXT_STMBDA104_02449_LYSE_000_110<tab>アルフィノとアリゼーも、見学に来てたみたい。","","False","0x00000055","",""
"","TEXT_STMBDA104_02449_LYSE_000_111<tab>If you're short on anything, or you need something repaired, these are the people to speak to.","TEXT_STMBDA104_02449_LYSE_000_111<tab>この一角には、解放軍に物資を卸してくれている、<br>酒保商人たちが集まっているんだ。<br>みんな、解放運動を支援してくれてる人たちだよ。","","False","0x00000056","",""
"","TEXT_STMBDA104_02449_LYSE_000_112<tab>Oh, Alphinaud and Alisaie are here. Why don't we see how they're getting on?","TEXT_STMBDA104_02449_LYSE_000_112<tab>もしも足りない品物があったり、装備の修理を頼みたいときは、<br>この辺りで商人たちに声をかけてみるといいと思う。<br>ちょっと、店先を覗いてみたら？","","False","0x00000057","",""
