"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA104_02449_TODO_03<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_03<tab>Parler à Lyse, sur la place de l'Éthérite","","False","0x0000001B","",""
"","TEXT_STMBDA104_02449_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA104_02449_TODO_04<tab>Parler à Lyse","","False","0x0000001C","",""
"","TEXT_STMBDA104_02449_TODO_05<tab>","TEXT_STMBDA104_02449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA104_02449_TODO_06<tab>","TEXT_STMBDA104_02449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA104_02449_TODO_07<tab>","TEXT_STMBDA104_02449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA104_02449_TODO_08<tab>","TEXT_STMBDA104_02449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA104_02449_TODO_09<tab>","TEXT_STMBDA104_02449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA104_02449_TODO_10<tab>","TEXT_STMBDA104_02449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA104_02449_TODO_11<tab>","TEXT_STMBDA104_02449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA104_02449_TODO_12<tab>","TEXT_STMBDA104_02449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA104_02449_TODO_13<tab>","TEXT_STMBDA104_02449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA104_02449_TODO_14<tab>","TEXT_STMBDA104_02449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA104_02449_TODO_15<tab>","TEXT_STMBDA104_02449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA104_02449_TODO_16<tab>","TEXT_STMBDA104_02449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA104_02449_TODO_17<tab>","TEXT_STMBDA104_02449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA104_02449_TODO_18<tab>","TEXT_STMBDA104_02449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA104_02449_TODO_19<tab>","TEXT_STMBDA104_02449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA104_02449_TODO_20<tab>","TEXT_STMBDA104_02449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA104_02449_TODO_21<tab>","TEXT_STMBDA104_02449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA104_02449_TODO_22<tab>","TEXT_STMBDA104_02449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA104_02449_TODO_23<tab>","TEXT_STMBDA104_02449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_001<tab>","TEXT_STMBDA104_02449_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA104_02449_YSHTOLA_000_005<tab>So they would have us wait. Very well.","TEXT_STMBDA104_02449_YSHTOLA_000_005<tab>J'ai l'impression que nous n'avons pas d'autre choix que d'attendre que les dirigeants de l'armée de libération se décident.","","False","0x00000031","",""
"","TEXT_STMBDA104_02449_KRILE_000_010<tab>I can't imagine that they would refuse. But if they did...","TEXT_STMBDA104_02449_KRILE_000_010<tab>Espérons qu'ils accepteront l'offre de l'Alliance éorzéenne...","","False","0x00000032","",""
"","TEXT_STMBDA104_02449_CONRAD_000_015<tab>","TEXT_STMBDA104_02449_CONRAD_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA104_02449_LYSE_000_020<tab>","TEXT_STMBDA104_02449_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA104_02449_MNAAGO_000_025<tab>","TEXT_STMBDA104_02449_MNAAGO_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA104_02449_MEFFRID_000_030<tab>","TEXT_STMBDA104_02449_MEFFRID_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_040<tab>So...it would seem we find ourselves with a surfeit of free time─","TEXT_STMBDA104_02449_ALPHINAUD_000_040<tab>Je me demande si nous ne pourrions pas mettre ce temps à profit pour faire quelque chose d'utile...","","False","0x00000037","",""
"","TEXT_STMBDA104_02449_CONRAD_000_041<tab>Ah, forgive me. You are free to look around Rhalgr's Reach. In fact, I would encourage you to do so. It'll give you a better grasp of our current circumstances.","TEXT_STMBDA104_02449_CONRAD_000_041<tab>N'hésitez pas à visiter notre camp. Je pense que cela vous donnera une meilleure idée de l'état de nos effectifs et de notre combat.","","False","0x00000038","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_042<tab>Thank you, Master Kemp. I believe we will do just that.","TEXT_STMBDA104_02449_ALPHINAUD_000_042<tab>C'est bien aimable à vous, Conrad.","","False","0x00000039","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_043<tab>Let us make the most of this opportunity and assess the Resistance's capabilities.","TEXT_STMBDA104_02449_ALPHINAUD_000_043<tab>Vous avez entendu<var 1D /var>? Plutôt que d'attendre ici, voyons un peu comment l'armée de libération s'organise dans son quotidien.","","False","0x0000003A","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_044<tab>Free to poke our noses wheresoever we will, eh? I like the sound of that.","TEXT_STMBDA104_02449_ALISAIE_000_044<tab>Voilà une bonne idée. Je propose que nous nous séparions pour mieux couvrir le camp.","","False","0x0000003B","",""
"","TEXT_STMBDA104_02449_LYSE_000_045<tab>Well, I already know this place inside out. I can show you around if you like, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDA104_02449_LYSE_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si tu veux, je peux te faire une visite guidée. Ça me ferait très plaisir. Tu es d'accord<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA104_02449_LYSE_000_046<tab>Great! Let's get started.","TEXT_STMBDA104_02449_LYSE_000_046<tab>Génial<var 1D /var>! Commençons par le pied de la cascade. C'est là où les combattants aiment se reposer. J'aurai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'occasion de te montrer à quel point l'armée de libération est composée de membres différents.","","False","0x0000003D","",""
"","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Ah, excellent. They've no shortage of sutlers here, should we have need of their services.","TEXT_STMBDA104_02449_ALISAIE_000_050<tab>Comme vous pouvez le voir, l'armée de libération est accompagnée de vivandiers. Alphinaud et moi leur avons parlé, et ils acceptent de traiter aussi avec nous.","","False","0x0000003E","",""
"","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Hardly surprising. Where there is war, there is profit to be had.","TEXT_STMBDA104_02449_ALPHINAUD_000_055<tab>Les vivandiers sont des marchands qui suivent les armées et les troupes de mercenaires et leur fournissent toutes sortes d'articles. Cela peut paraître moins important que celui des soldats à première vue, mais ils jouent un rôle logistique très important.","","False","0x0000003F","",""
"","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>","TEXT_STMBDA104_02449_YSHTOLA_000_060<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDA104_02449_KRILE_000_065<tab>","TEXT_STMBDA104_02449_KRILE_000_065<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA104_02449_LYSE_000_070<tab>I'll bet you think the Resistance is mostly made up of Ala Mhigan Highlanders like me, but the truth is that we don't even account for half.","TEXT_STMBDA104_02449_LYSE_000_070<tab>La brume qui se forme ici est très rafraîchissante. Les Hyurgoths comme moi composent une grande partie de la population de Gyr Abania, et la plupart d'entre nous n'aiment pas beaucoup la chaleur.","","False","0x00000042","",""
"","TEXT_STMBDA104_02449_LYSE_000_071<tab>We've got Hellsguard from all the way over by the Spine in here, and plenty of Seekers of the Sun like Naago.","TEXT_STMBDA104_02449_LYSE_000_071<tab>D'ailleurs, nous représentons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment la majorité des effectifs de l'armée de libération. On trouve aussi des Roegadyns du Clan du Feu et des Miqo'tes de la Tribu du Soleil, dont fait d'ailleurs partie M'naago.","","False","0x00000043","",""
"","TEXT_STMBDA104_02449_LYSE_000_072<tab>There's even some beastmen─well, beast<var 1A 02 /var>women<var 1A 01 /var>, I suppose─like that one over there. She's an Ananta. They've been with us for a while now.","TEXT_STMBDA104_02449_LYSE_000_072<tab>Et pour finir, il y a les Anantas<var 1D /var>! Il y en a justement une ici. On les reconnaît facilement à leur morphologie mi-humain mi-serpent. Elles sont de précieuses alliées.","","False","0x00000044","",""
"","TEXT_STMBDA104_02449_LYSE_000_073<tab>Well, one of the smaller factions has. The rest won't have anything to do with us. We're no different from the Garleans to them.","TEXT_STMBDA104_02449_LYSE_000_073<tab>S'il y en a certes qui ont eu le courage de rejoindre les rangs des résistants, il faut savoir que la plupart d'entre elles ont horreur de la violence et des conflits.","","False","0x00000045","",""
"","TEXT_STMBDA104_02449_LYSE_000_074<tab>They keep to themselves, spending all their time crafting. Ananta make the most amazing jewelry, by the way. They use magicks to twist metals and crystal into shapes you wouldn't believe. It's a pity people hardly ever get to see their work. But then most don't even know they exist.","TEXT_STMBDA104_02449_LYSE_000_074<tab>Les Anantas ont la particularité d'utiliser la magie pour façonner les métaux. Si tu as l'occasion, je t'invite à regarder les bijoux dont elles se parent, ce sont de véritables merveilles. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, peu de gens le savent en dehors de Gyr Abania.","","False","0x00000046","",""
"","TEXT_STMBDA104_02449_LYSE_000_075<tab>That's enough about them, anyway. Let's take a closer look at the statue of Rhalgr, shall we?","TEXT_STMBDA104_02449_LYSE_000_075<tab>Bien, poursuivons notre visite. Allons voir la statue de Rhalgr de plus près maintenant.","","False","0x00000047","",""
"","TEXT_STMBDA104_02449_LYSE_000_080<tab>When you've seen one aetheryte, you've seen them all, right? Not quite. This one's an older design, dating back decades, to when the Fist of Rhalgr was still here.","TEXT_STMBDA104_02449_LYSE_000_080<tab>Je ne vais pas te faire un cours sur les éthérites, mais sache que celle-ci est l'une des premières à avoir été installées en Éorzéa. C'est parce que L'Étendue de Rhalgr était le plus important lieu de pèlerinage qui soit pour les Mhigois.","","False","0x00000048","",""
"","TEXT_STMBDA104_02449_LYSE_000_081<tab>It may look a little different, but it works just as well as any other. I'll show you where the sutlers are next─but don't forget to attune to the aetheryte before we go!","TEXT_STMBDA104_02449_LYSE_000_081<tab>Bien qu'elle soit ancienne, elle reste tout à fait fonctionnelle. Je te conseille donc de ne pas oublier de t'harmoniser avec. La prochaine destination, c'est l'endroit où se réunissent les vivandiers.","","False","0x00000049","",""
"","TEXT_STMBDA104_02449_LYSE_000_090<tab>Pretty awe-inspiring, isn't it? The breaker of worlds, who guided our ancestors to these lands all those centuries ago.","TEXT_STMBDA104_02449_LYSE_000_090<tab>Cette statue est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante, n'est-ce pas<var 1D /var>? Comme tu le sais, Rhalgr est le Dieu de la destruction et le Seigneur des corps célestes.","","False","0x0000004A","",""
"","TEXT_STMBDA104_02449_LYSE_100_090<tab>Yda used to tell me the story on stormy nights. She wanted me to understand. To remember...","TEXT_STMBDA104_02449_LYSE_100_090<tab>Je vais d'ailleurs te dire ce que ma sœur m'a expliqué à ce sujet... Aheum<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA104_02449_LYSE_000_091<tab>""At the end of the Fifth Astral Era, when the waters rose higher and higher, people all across Eorzea beseeched the heavens for a sign. And lo, a burning star appeared in the eastern sky, and led the way to these mountains of Gyr Abania...“","TEXT_STMBDA104_02449_LYSE_000_091<tab>Peu de temps avant que les raz-de-marée du sixième fléau n'engloutissent Éorzéa, des gens auraient été avertis de la catastrophe par la lueur d'une comète qui a traversé la nuit. Ils auraient suivi la trajectoire de l'astre et se seraient réfugiés en haut des montagnes de Gyr Abania.","","False","0x0000004C","",""
"","TEXT_STMBDA104_02449_LYSE_000_092<tab>“They who were saved by His grace pledged to honor and revere Him. To devote themselves to great works without and within...”","TEXT_STMBDA104_02449_LYSE_000_092<tab>Ceux qui sont restés et se sont installés sur ces terres ont alors décidé de vouer un culte à Rhalgr afin de le remercier de ce signe salvateur.","","False","0x0000004D","",""
"","TEXT_STMBDA104_02449_LYSE_000_093<tab>“A storm of blood approaches fast,<br>Hells open, Heavens weep.<br>For no one soul doth lie beyond<br>The measure of His Reach.”","TEXT_STMBDA104_02449_LYSE_000_093<tab><var 1A 02 /var>À l'approche d'une violente tempête de sang<br>s'ouvrent les enfers, et gémissent les cieux<br>car nulle âme n'est au-delà de l'étendue du Destructeur<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_STMBDA104_02449_LYSE_000_094<tab>That last part was inscribed on this stone by a monk of the Fist of Rhalgr. Yda explained it to me: “A day will come bringing strife and sorrow that none may escape. Waste not these precious hours, but in quiet preparation make strong the body and mind.”","TEXT_STMBDA104_02449_LYSE_000_094<tab>Ce sont les mots laissés par un illustre moine du Poing de Rhalgr et qui sont inscrits sur cette stèle. Ils signifient que personne n'est à l'abri de tragédies comme les guerres et les catastrophes naturelles, et qu'il est donc important de vivre chaque jour pleinement et de devenir fort.","","False","0x0000004F","",""
"","TEXT_STMBDA104_02449_LYSE_000_095<tab>I don't know if that “storm of blood” is finally upon us. But if it is, I have to believe that everything we've been through, everything that has led us to this point, will see us through in the end.","TEXT_STMBDA104_02449_LYSE_000_095<tab>Je pense justement qu'une tempête de sang approche, et pour cette raison, j'ai bien l'intention de me battre de toutes mes forces pour y résister et saisir l'espoir de rendre la liberté à mon peuple<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA104_02449_LYSE_000_096<tab>...Agh! Sorry. That was all a bit melodramatic, wasn't it? Let's keep moving, shall we? Off to the infirmary!","TEXT_STMBDA104_02449_LYSE_000_096<tab>... Hé hé<var 1D /var>! Je crois que je me suis un peu emportée. Disons que c'est parce que je suis déterminée... Tiens, allons donc faire un petit tour à l'infirmerie, qu'on appelle ici “Le Barbier”.","","False","0x00000051","",""
"","TEXT_STMBDA104_02449_LYSE_000_100<tab>This is the infirmary, as you can probably tell. Here's where the Resistance healers patch up the wounded and tend to the sick.","TEXT_STMBDA104_02449_LYSE_000_100<tab>C'est ici que l'armée de libération soigne ses blessés et ses malades. Ce sont malheureusement des inconvénients inévitables lorsqu'on mène un conflit, surtout contre un ennemi aussi redoutable que l'empire de Garlemald.","","False","0x00000052","",""
"","TEXT_STMBDA104_02449_LYSE_000_101<tab>No matter how carefully we planned our operations, casualties were inevitable. It's a sad thing to think about, but...it's also important to remember the cost, as Conrad would say.","TEXT_STMBDA104_02449_LYSE_000_101<tab>J'espère que tu n'auras pas besoin de séjourner à l'infirmerie, mais mieux vaut savoir où elle se trouve.","","False","0x00000053","",""
"","TEXT_STMBDA104_02449_LYSE_000_102<tab>We should go. I'll show you the aetheryte plaza next.","TEXT_STMBDA104_02449_LYSE_000_102<tab>Pour la suite, je te propose d'aller sur la place de l'Éthérite.","","False","0x00000054","",""
"","TEXT_STMBDA104_02449_LYSE_000_110<tab>Arms, armor, potions─you name it, these folks've got it. The Resistance would be in a bad way without brave merchants to keep it provisioned.","TEXT_STMBDA104_02449_LYSE_000_110<tab>On dirait bien qu'Alphinaud et Alisaie faisaient la visite des lieux de leur côté. J'espère que ça leur a plu<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA104_02449_LYSE_000_111<tab>If you're short on anything, or you need something repaired, these are the people to speak to.","TEXT_STMBDA104_02449_LYSE_000_111<tab>Les gens qui travaillent à cet endroit fournissent tout le matériel dont l'armée de libération a besoin pour mener son combat. Je n'ose pas imaginer ce qu'elle deviendrait sans leur soutien.","","False","0x00000056","",""
"","TEXT_STMBDA104_02449_LYSE_000_112<tab>Oh, Alphinaud and Alisaie are here. Why don't we see how they're getting on?","TEXT_STMBDA104_02449_LYSE_000_112<tab>Si jamais tu as besoin de quelque chose ou de faire réparer ton équipement, n'hésite pas à t'adresser aux vivandiers. Je suis sûre qu'ils se feront un plaisir de t'aider.","","False","0x00000057","",""
