"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB714_00909_TODO_05<tab>","TEXT_GAIUSB714_00909_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB714_00909_TODO_06<tab>","TEXT_GAIUSB714_00909_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB714_00909_TODO_07<tab>","TEXT_GAIUSB714_00909_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB714_00909_TODO_08<tab>","TEXT_GAIUSB714_00909_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB714_00909_TODO_09<tab>","TEXT_GAIUSB714_00909_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB714_00909_TODO_10<tab>","TEXT_GAIUSB714_00909_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB714_00909_TODO_11<tab>","TEXT_GAIUSB714_00909_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB714_00909_TODO_12<tab>","TEXT_GAIUSB714_00909_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB714_00909_TODO_13<tab>","TEXT_GAIUSB714_00909_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB714_00909_TODO_14<tab>","TEXT_GAIUSB714_00909_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB714_00909_TODO_15<tab>","TEXT_GAIUSB714_00909_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB714_00909_TODO_16<tab>","TEXT_GAIUSB714_00909_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB714_00909_TODO_17<tab>","TEXT_GAIUSB714_00909_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB714_00909_TODO_18<tab>","TEXT_GAIUSB714_00909_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB714_00909_TODO_19<tab>","TEXT_GAIUSB714_00909_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB714_00909_TODO_20<tab>","TEXT_GAIUSB714_00909_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB714_00909_TODO_21<tab>","TEXT_GAIUSB714_00909_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB714_00909_TODO_22<tab>","TEXT_GAIUSB714_00909_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB714_00909_TODO_23<tab>","TEXT_GAIUSB714_00909_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_000<tab>Coerthas and the Twelveswood... Busy little birdies they've been, filling their crop with all manner of juicy worms.","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_000<tab>Le Coerthas et maintenant la Sylve... Ils n'ont pas perrrdu de temps, ces petits oiseaux... ","","False","0x00000030","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_001<tab>Or a juicy something else? How now, there's a thought. They could be extracting <var 1A 02 /var>crystals<var 1A 01 /var> from those trees─treats for their big bird, the primal Garuda...","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_001<tab>Il se pourrait qu'ils extraient des crrristaux de ces arbres pour leur gros oiseau, la Primordiale Garuda...","","False","0x00000031","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_002<tab>Adventurer! Are you as fleet as they say? I've a letter going to Coerthas, for Belmont.","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_002<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Êtes-vous aussi rapide qu'on le dit<var 1D /var>? J'ai une lettre pour Belmont, qui se trouve dans le Coerthas.","","False","0x00000032","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_003<tab>And tell that by<var 1F /var>blow he can count on us─and that he'd better be as good a tactician as he used to be, even if he sleeps on feathered beds now with a strumpet on each side o' him!","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_003<tab>Et dites-lui qu'il peut compter sur nous, mais qu'il a intérêt à être aussi doué qu'avant. ","","False","0x00000033","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_010<tab>Back, in one piece! Pardon me if I don't ask about the journey, but what did Isaudorel say? Think he can get the White Rams interested?","TEXT_GAIUSB714_00909_BELMONT_000_010<tab>De retour et en un seul morceau<var 1D /var>? Pardonne-moi si je ne te demande pas comment s'est passé ton voyage, mais qu'a dit Isaudorel<var 1D /var>? Tu penses qu'il parviendra à intéresser les Béliers blancs ? ","","False","0x00000034","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_020<tab>A letter from Molkot? By the Twelve, the Ixal <var 1A 02 /var>are<var 1A 01 /var> cutting down trees in the Twelveswood! And to offer the crystals to Garuda─'tis worse than I thought.","TEXT_GAIUSB714_00909_BELMONT_000_020<tab>Une lettre de Molkot<var 1D /var>? Par Halone, les Ixali abattent des arbres de la Sylve des Douze<var 1D /var>! Et tout ça pour offrir des cristaux à Garuda. C'est pire que je pensais. ","","False","0x00000035","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_021<tab>She said that, eh? S'pose I've been soft long enough. I've eaten my fine table scraps and slept on a feather bed or two, though I won't swear to the other thing. It's the will of the Twelve, is what this is.","TEXT_GAIUSB714_00909_BELMONT_000_021<tab>... Elle a dit ça<var 1D /var>? Il est temps que je me reprenne. Je me suis un peu ramolli, certes, mais elle exagère un peu. ","","False","0x00000036","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_022<tab>The White Rams in the Twelveswood, me in Coerthas...with whoever will join me. The high and mighty houses of Ishgard can go swive 'emselves. We'll stop the Ixal with or without 'em.","TEXT_GAIUSB714_00909_BELMONT_000_022<tab>Les Béliers blancs sont dans la Sylve des Douze et moi dans le Coerthas. Nous devons nous unir pour stopper les Ixali au plus vite. ","","False","0x00000037","",""
