"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB714_00909_TODO_14<tab>","TEXT_GAIUSB714_00909_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB714_00909_TODO_15<tab>","TEXT_GAIUSB714_00909_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB714_00909_TODO_16<tab>","TEXT_GAIUSB714_00909_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB714_00909_TODO_17<tab>","TEXT_GAIUSB714_00909_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB714_00909_TODO_18<tab>","TEXT_GAIUSB714_00909_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB714_00909_TODO_19<tab>","TEXT_GAIUSB714_00909_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB714_00909_TODO_20<tab>","TEXT_GAIUSB714_00909_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB714_00909_TODO_21<tab>","TEXT_GAIUSB714_00909_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB714_00909_TODO_22<tab>","TEXT_GAIUSB714_00909_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB714_00909_TODO_23<tab>","TEXT_GAIUSB714_00909_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_000<tab>Coerthas and the Twelveswood... Busy little birdies they've been, filling their crop with all manner of juicy worms.","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_000<tab>クルザス、そして黒衣森……<br>イクサル族の動きが活発にニャってきている理由か。","","False","0x00000030","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_001<tab>Or a juicy something else? How now, there's a thought. They could be extracting <var 1A 02 /var>crystals<var 1A 01 /var> from those trees─treats for their big bird, the primal Garuda...","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_001<tab>……もしや、蛮神「ガルーダ」のためかもしれん。<br>奴らが森の樹木から、クリスタルを取りだし、<br>蛮神に捧げているのニャとしたら……。","","False","0x00000031","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_002<tab>Adventurer! Are you as fleet as they say? I've a letter going to Coerthas, for Belmont.","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_002<tab>冒険者よ、この「<var 28 ((EventItem)) F61E874601 /var>」を、<br>クルザスの「ベルモント」に届けてくれニャいか。","","False","0x00000032","",""
"","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_003<tab>And tell that by<var 1F /var>blow he can count on us─and that he'd better be as good a tactician as he used to be, even if he sleeps on feathered beds now with a strumpet on each side o' him!","TEXT_GAIUSB714_00909_MIAHMOLKOT_000_003<tab>そして、彼に伝えてくれ。<br>「白羊師団」の大軍師だったお前の力を見せてみろ！<br>今後も連絡を密にし、共にイクサル族と戦うニャ、と！","","False","0x00000033","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_010<tab>Back, in one piece! Pardon me if I don't ask about the journey, but what did Isaudorel say? Think he can get the White Rams interested?","TEXT_GAIUSB714_00909_BELMONT_000_010<tab>おお、帰ってきたか。<br>どうだった、神勇隊「白羊師団」は動いてくれそうか？","","False","0x00000034","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_020<tab>A letter from Molkot? By the Twelve, the Ixal <var 1A 02 /var>are<var 1A 01 /var> cutting down trees in the Twelveswood! And to offer the crystals to Garuda─'tis worse than I thought.","TEXT_GAIUSB714_00909_BELMONT_000_020<tab>……これはモルコット師団長からの……。<br>思ったとおり、ヤツらは黒衣森で木々を伐採してやがったか。<br>しかも、蛮神「ガルーダ」に捧げるために……。","","False","0x00000035","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_021<tab>She said that, eh? S'pose I've been soft long enough. I've eaten my fine table scraps and slept on a feather bed or two, though I won't swear to the other thing. It's the will of the Twelve, is what this is.","TEXT_GAIUSB714_00909_BELMONT_000_021<tab>……なんだって、師団長がそんな伝言を？<br>そうか、そろそろ雑用係は卒業しなきゃいけないな。<br>わかった、俺はここでなんとか食い下がろう。","","False","0x00000036","",""
"","TEXT_GAIUSB714_00909_BELMONT_000_022<tab>The White Rams in the Twelveswood, me in Coerthas...with whoever will join me. The high and mighty houses of Ishgard can go swive 'emselves. We'll stop the Ixal with or without 'em.","TEXT_GAIUSB714_00909_BELMONT_000_022<tab>たとえ、イシュガルドのお偉いさんが見向きもしなくても、<br>ここには心強い仲間が、黒衣森には「白羊師団」がいる。<br>俺たちだけでイクサル族を食い止めてみせるさ！","","False","0x00000037","",""
