"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK540_02061_SEQ_10<tab>","TEXT_JOBDRK540_02061_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRK540_02061_SEQ_11<tab>","TEXT_JOBDRK540_02061_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK540_02061_SEQ_12<tab>","TEXT_JOBDRK540_02061_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK540_02061_SEQ_13<tab>","TEXT_JOBDRK540_02061_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK540_02061_SEQ_14<tab>","TEXT_JOBDRK540_02061_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK540_02061_SEQ_15<tab>","TEXT_JOBDRK540_02061_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK540_02061_SEQ_16<tab>","TEXT_JOBDRK540_02061_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK540_02061_SEQ_17<tab>","TEXT_JOBDRK540_02061_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK540_02061_SEQ_18<tab>","TEXT_JOBDRK540_02061_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK540_02061_SEQ_19<tab>","TEXT_JOBDRK540_02061_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK540_02061_SEQ_20<tab>","TEXT_JOBDRK540_02061_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK540_02061_SEQ_21<tab>","TEXT_JOBDRK540_02061_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK540_02061_SEQ_22<tab>","TEXT_JOBDRK540_02061_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK540_02061_SEQ_23<tab>","TEXT_JOBDRK540_02061_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK540_02061_TODO_00<tab>Speak with Sidurgu outside Camp Dragonhead.","TEXT_JOBDRK540_02061_TODO_00<tab>In Camp Drachenkopf mit Sidurgu sprechen","","False","0x00000018","",""
"","TEXT_JOBDRK540_02061_TODO_01<tab>Speak with Rielle.","TEXT_JOBDRK540_02061_TODO_01<tab>Mit Rielle sprechen","","False","0x00000019","",""
"","TEXT_JOBDRK540_02061_TODO_02<tab>Speak with Sidurgu.","TEXT_JOBDRK540_02061_TODO_02<tab>Sidurgu am Observatorium treffen","","False","0x0000001A","",""
"","TEXT_JOBDRK540_02061_TODO_03<tab>Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_JOBDRK540_02061_TODO_03<tab>In Alt-Gridania mit E-Sumi-Yan sprechen","","False","0x0000001B","",""
"","TEXT_JOBDRK540_02061_TODO_04<tab>Speak with Rielle at the Carline Canopy.","TEXT_JOBDRK540_02061_TODO_04<tab>Im Hexenstübchen mit Rielle sprechen","","False","0x0000001C","",""
"","TEXT_JOBDRK540_02061_TODO_05<tab>Speak with Rielle.","TEXT_JOBDRK540_02061_TODO_05<tab>Noch einmal mit Rielle sprechen","","False","0x0000001D","",""
"","TEXT_JOBDRK540_02061_TODO_06<tab>Speak with Sidurgu.","TEXT_JOBDRK540_02061_TODO_06<tab>Mit Sidurgu sprechen","","False","0x0000001E","",""
"","TEXT_JOBDRK540_02061_TODO_07<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK540_02061_TODO_07<tab>Sidurgu in Ishgard treffen","","False","0x0000001F","",""
"","TEXT_JOBDRK540_02061_TODO_08<tab>","TEXT_JOBDRK540_02061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK540_02061_TODO_09<tab>","TEXT_JOBDRK540_02061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK540_02061_TODO_10<tab>","TEXT_JOBDRK540_02061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK540_02061_TODO_11<tab>","TEXT_JOBDRK540_02061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK540_02061_TODO_12<tab>","TEXT_JOBDRK540_02061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK540_02061_TODO_13<tab>","TEXT_JOBDRK540_02061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK540_02061_TODO_14<tab>","TEXT_JOBDRK540_02061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK540_02061_TODO_15<tab>","TEXT_JOBDRK540_02061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK540_02061_TODO_16<tab>","TEXT_JOBDRK540_02061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK540_02061_TODO_17<tab>","TEXT_JOBDRK540_02061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK540_02061_TODO_18<tab>","TEXT_JOBDRK540_02061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK540_02061_TODO_19<tab>","TEXT_JOBDRK540_02061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK540_02061_TODO_20<tab>","TEXT_JOBDRK540_02061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK540_02061_TODO_21<tab>","TEXT_JOBDRK540_02061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK540_02061_TODO_22<tab>","TEXT_JOBDRK540_02061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK540_02061_TODO_23<tab>","TEXT_JOBDRK540_02061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_000<tab>So a “great spirit” dwells within Rielle, if that shaman is to be believed...","TEXT_JOBDRK540_02061_SIDURGU_000_000<tab>Wenn wir dem flattrigen Schamanen glauben können, hat er einen großen Geist in Rielle gesehen.","","False","0x00000030","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_001<tab>We need answers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I can think of no one better to ask than those who commune with spirits regularly.","TEXT_JOBDRK540_02061_SIDURGU_000_001<tab>Das ist unsere einzige Spur. Wir sollten mit jemandem sprechen, der sich mit Geistern auskennt.","","False","0x00000031","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_002<tab>I speak of Gridania's conjurers, who can hear the voices of the Twelveswood─or so it is said.","TEXT_JOBDRK540_02061_SIDURGU_000_002<tab>Ich denke da an die gridanischen Druiden. Sie kommunizieren doch regelmäßig mit der Geisterwelt. Erzählt man sich zumindest.","","False","0x00000032","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_003<tab>It's just as well. Fray told me she had an aptitude for their arts. What had taken him moons to learn, she mastered in days.","TEXT_JOBDRK540_02061_SIDURGU_000_003<tab>Fray hat mir erzählt, dass Rielle eine Begabung für die Kunst der Druiden hat. Er hat ihr ein paar Tricks gezeigt - und Zauber, für die andere Mond um Mond meditieren müssen, hat sie im Hand<var 16 /var>umdrehen erlernt.","","False","0x00000033","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_004<tab>Sometimes these talents run in the family, he said. Mayhap her ancestors were conjurers after a fashion...","TEXT_JOBDRK540_02061_SIDURGU_000_004<tab>Man sagt, dass solche Begabungen in der Familie liegen. Vielleicht ist sie das Kind einer großen Druidin?","","False","0x00000034","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_005<tab>Whatever the reason, there is no guarantee it is related to what the shaman said─or why the Temple Knights wish her dead.","TEXT_JOBDRK540_02061_SIDURGU_000_005<tab>Wie auch immer. Es ist dünn, aber wir haben keine andere Wahl. Folgen wir dieser Spur.","","False","0x00000035","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_006<tab>If past experience is any indication, they will be tracking us the moment we leave the city. It's not a question of if they will attack us, but when...","TEXT_JOBDRK540_02061_SIDURGU_000_006<tab>Aber vorsichtig. Die feigen Tempelritter werden uns wahrscheinlich wieder auflauern und uns überfallen. Vielleicht gelingt es uns, sie abzuschütteln, wenn wir die Stadt getrennt verlassen ...","","False","0x00000036","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_007<tab>But you will be ready for them, I see. Then let us be off. The road should be safe so far as Camp Dragonhead.","TEXT_JOBDRK540_02061_SIDURGU_000_007<tab>Du bist bereit, Rielle zu beschützen? Also gut. Ich schleiche mich mit Rielle aus der Stadt - bis Camp Drachenkopf werden wir vor allzu offenen Angriffen sicher sein. Treffen wir uns dort wieder!","","False","0x00000037","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_010<tab>We must learn more of Rielle's condition. The conjurers of Gridania will surely have answers.","TEXT_JOBDRK540_02061_SIDURGU_000_010<tab>Bestimmt kann man uns in der Druidengilde mehr über den „großen Geist“ sagen.","","False","0x00000038","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_015<tab>Are we going to see the conjurers? Fray used to tell me stories of the Fane.","TEXT_JOBDRK540_02061_RIELLE_000_015<tab>Gehen wir zu den Druiden? Fray hat mir manchmal von der Grotte erzählt.","","False","0x00000039","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_016<tab>...Sid said he would've won if they had let him keep his staff.","TEXT_JOBDRK540_02061_RIELLE_000_016<tab>Der arme Fray ... Es ist alles meine Schuld.","","False","0x0000003A","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_020<tab>How much further is it to Gridania? I've never been...","TEXT_JOBDRK540_02061_RIELLE_000_020<tab>Ist es noch weit bis Gridania?","","False","0x0000003B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_030<tab>They're close. I can feel it...","TEXT_JOBDRK540_02061_SIDURGU_000_030<tab>Der erste Teil der Reise wäre geschafft.","","False","0x0000003C","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_031<tab>Stay with Rielle. I'm going to scout out the road to the Observatorium.","TEXT_JOBDRK540_02061_SIDURGU_000_031<tab>Unser letzter Stopp, bevor wir den Finsterwald betreten, ist das Observatorium südlich von hier.","","False","0x0000003D","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_032<tab>Follow at a distance. If they come, do whatever it takes to see her safely inside the walls.","TEXT_JOBDRK540_02061_SIDURGU_000_032<tab>Ich gehe voraus, um zu sehen, ob die Luft rein ist. Folge mir mit Rielle, aber halte etwas Abstand.","","False","0x0000003E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_033<tab>Good. That's a promise.","TEXT_JOBDRK540_02061_SIDURGU_000_033<tab>Gut. Ich werde jedem Tempelritter, der sich mir auf zehn Yahlm nähert, den Schädel spalten. Beschütze du Rielle - mit deinem Leben, wenn es sein muss. Bis später am Observatorium.","","False","0x0000003F","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_040<tab>Please be safe, Sid...","TEXT_JOBDRK540_02061_RIELLE_000_040<tab>Immer wenn er geht, habe ich Angst, dass ich ihn nie wiedersehe.","","False","0x00000040","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_041<tab>...I'm ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whenever you are.","TEXT_JOBDRK540_02061_RIELLE_000_041<tab>... Ich bin bereit. Es kann losgehen.","","False","0x00000041","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_050<tab>You're not hurt, are you?","TEXT_JOBDRK540_02061_RIELLE_000_050<tab>Hast du dir wehgetan?","","False","0x00000042","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're all right! ","TEXT_JOBDRK540_02061_SIDURGU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist ein Segen der Zwölf, dass dir nichts passiert ist.","","False","0x00000043","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_061<tab>Gaaah! I should have known they would strike when we were apart...","TEXT_JOBDRK540_02061_SIDURGU_000_061<tab>Die Bastarde haben unsere Absicht durchschaut und mich passieren lassen. Dann sind sie über dich und Rielle hergefallen.","","False","0x00000044","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_062<tab>They're certain to return with reinforcements ere long. We must press on south, into Gridanian territory.","TEXT_JOBDRK540_02061_SIDURGU_000_062<tab>Wir sollten sehen, dass wir schleunigst nach Gridania kommen. Vielleicht bietet der Finsterwald uns etwas Schutz.","","False","0x00000045","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_063<tab>Until we reach the city proper, we cannot be assured of safety.","TEXT_JOBDRK540_02061_SIDURGU_000_063<tab>Wirklich sicher können wir uns aber erst fühlen, wenn wir die Stadtgrenze von Gridania erreicht haben.","","False","0x00000046","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_064<tab>We leave now, Rielle. You can rest once we reach Stillglade Fane.","TEXT_JOBDRK540_02061_SIDURGU_000_064<tab>Komm, Rielle. Wir müssen weiter.","","False","0x00000047","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are come to continue your studies?","TEXT_JOBDRK540_02061_ESUMIYAN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du hier, um dein Studium der Elemente fortzusetzen?","","False","0x00000048","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_075<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I be of service?","TEXT_JOBDRK540_02061_ESUMIYAN_000_075<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Womit kann ich dir dienen?","","False","0x00000049","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_080<tab>...A “great spirit,” is it? If it please, I would examine this girl myself.","TEXT_JOBDRK540_02061_ESUMIYAN_000_080<tab>Ein „großer Geist“, sagst du? Hm ... Am besten, ich sehe mir dieses Mädchen mal selbst an.","","False","0x0000004A","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_081<tab>It is the very least I can do for one who has ever been a friend of the Twelveswood. Ah...but where are they?","TEXT_JOBDRK540_02061_ESUMIYAN_000_081<tab>Das ist das Mindeste, was ich für <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> Gridanias tun kann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber wo ist das Mädchen, von dem du sprichst?","","False","0x0000004B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_082<tab>Apologies for our late arrival. Rielle grew tired, and I had to carry her part of the way.","TEXT_JOBDRK540_02061_SIDURGU_000_082<tab>Hier ist sie! ... Entschuldigt die Verspätung. Die Reise hat Rielle erschöpft und ich musste sie einen Teil des Weges tragen.","","False","0x0000004C","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_083<tab>I could have kept walking...","TEXT_JOBDRK540_02061_RIELLE_000_083<tab>Ich war müde.","","False","0x0000004D","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_084<tab>Our burdens need not be our own, child. There is no shame in sharing the weight.","TEXT_JOBDRK540_02061_ESUMIYAN_000_084<tab>Und du darfst es auch sein. Der Weg von Ishgard hierher ist lang und beschwerlich. Sogar für einen Erwachsenen.","","False","0x0000004E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_085<tab>...Who's the boy?","TEXT_JOBDRK540_02061_SIDURGU_000_085<tab>Wer ist der Knabe?","","False","0x0000004F","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_086<tab>Aha... I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild. And though you will labor to believe it, young man, I am several times your age.","TEXT_JOBDRK540_02061_ESUMIYAN_000_086<tab>Ich bin E-Sumi-Yan, der Oberste Seher der Druidengilde. Und ich bin um ein Vielfaches älter, als du es bist, junger Mann.","","False","0x00000050","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_087<tab>You must be Rielle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me all about you.","TEXT_JOBDRK540_02061_ESUMIYAN_000_087<tab>Und du musst die kleine Rielle sein. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir von dir erzählt.","","False","0x00000051","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_088<tab>Pray come closer and take your ease. I ask that you close your eyes and listen to my words.","TEXT_JOBDRK540_02061_ESUMIYAN_000_088<tab>Komm her, ich tu dir nichts. Ich will dich nur untersuchen. Schließe deine Augen und höre auf meine Stimme.","","False","0x00000052","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_089<tab>Breathe deep... Feel the myriad life around you... Be as one with the world...","TEXT_JOBDRK540_02061_ESUMIYAN_000_089<tab>Atme tief und ruhig ... Fühle das Leben, das dich umgibt ... Sei eins mit der Welt ...","","False","0x00000053","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_090<tab>...Well?","TEXT_JOBDRK540_02061_SIDURGU_000_090<tab>Also gut. Was siehst du? Wer ist dieses Mädchen?","","False","0x00000054","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_091<tab>Hmmm... The Vanu shaman spoke true, after a fashion.","TEXT_JOBDRK540_02061_ESUMIYAN_000_091<tab>Der Schamane hatte Recht.","","False","0x00000055","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_092<tab>Her spiritual presence belies her years...","TEXT_JOBDRK540_02061_ESUMIYAN_000_092<tab>Man sieht es ihr nicht an, aber in ihr liegt eine starke, spirituelle Kraft.","","False","0x00000056","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_093<tab>It is clearly not the product of training, rather an innate power with which she radiates...akin to that of the elementals...or the Dravanians...","TEXT_JOBDRK540_02061_ESUMIYAN_000_093<tab>Eine angeborene Kraft, keine erlernte. So wie die der Elementare ... oder der Drachen ...","","False","0x00000057","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_094<tab>You can't be serious. She's just a girl!","TEXT_JOBDRK540_02061_SIDURGU_000_094<tab>Elementare? Drachen? Bist du übergeschnappt? Du hast ein kleines Mädchen vor dir.","","False","0x00000058","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_095<tab>Yes, she is. A very special girl.","TEXT_JOBDRK540_02061_ESUMIYAN_000_095<tab>Ich verstehe sehr wohl, dass sie ein Mädchen ist. Ein ganz besonderes Mädchen.","","False","0x00000059","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_096<tab>Mayhap you are familiar with the tale of the Boy and the Dragon Gay?","TEXT_JOBDRK540_02061_ESUMIYAN_000_096<tab>Kennst du die Geschichte von dem Jüngling und dem Drachen?","","False","0x0000005A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_097<tab>...No.","TEXT_JOBDRK540_02061_SIDURGU_000_097<tab>Nein.","","False","0x0000005B","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_098<tab>Hardly surprising. The archbishop declared it a heretic's tale, and with good cause. It is a corruption of an older legend in which a man partakes of dragon blood and, in so doing, becomes one himself.","TEXT_JOBDRK540_02061_ESUMIYAN_000_098<tab>Das überrascht mich nicht. Die Geschichte gilt als ketzerische Legende, und das nicht ganz ohne Grund. Sie ist eine Abwandlung einer älteren Legende, in der ein Mann Drachenblut trinkt, um selbst zum Drachen zu werden.","","False","0x0000005C","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_099<tab>Rumor has it that heretics hold such rituals for this very purpose... And if there is truth in such tales...","TEXT_JOBDRK540_02061_ESUMIYAN_000_099<tab>Gerüchten zufolge gibt es Häretiker, die genau solche Rituale durchführen. Um sich in Drachen zu verwandeln. Ob die Gerüchte wahr sind, kann ich nicht sagen.","","False","0x0000005D","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_100<tab>Perchance she has ingested the blood of an ancient dragon?","TEXT_JOBDRK540_02061_ESUMIYAN_000_100<tab>Ist es möglich, dass dieses Mädchen das Blut eines Drachen zu sich genommen hat?","","False","0x0000005E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_101<tab>What!? She's not some half-crazed lunatic!","TEXT_JOBDRK540_02061_SIDURGU_000_101<tab>Was? Sie ist ein ganz normales Mädchen und keine fanatische Häretikerin!","","False","0x0000005F","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_102<tab>I make no accusations, only offer a possible explanation.","TEXT_JOBDRK540_02061_ESUMIYAN_000_102<tab>Das habe ich auch nicht gesagt. Ich habe lediglich versucht, eine Erklärung zu finden.","","False","0x00000060","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_103<tab>Moreover, who is to say that she did so <var 1A 02 /var>knowingly<var 1A 01 /var>?","TEXT_JOBDRK540_02061_ESUMIYAN_000_103<tab>Ich wollte auch nicht sagen, dass sie das Drachenblut <var 1A 02 /var>wissentlich<var 1A 01 /var> zu sich nahm.","","False","0x00000061","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_104<tab>Y-You...","TEXT_JOBDRK540_02061_SIDURGU_000_104<tab>... Grrr ...","","False","0x00000062","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_105<tab>Excuse me, I...","TEXT_JOBDRK540_02061_RIELLE_000_105<tab>Also, ich ...","","False","0x00000063","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_106<tab>Ah, pray forgive me! I did not mean to cause you distress.","TEXT_JOBDRK540_02061_ESUMIYAN_000_106<tab>Entschuldige. Ich wollte dir keinen Schrecken einjagen.","","False","0x00000064","",""
