"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK540_02061_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK540_02061_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK540_02061_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK540_02061_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK540_02061_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK540_02061_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK540_02061_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK540_02061_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK540_02061_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK540_02061_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK540_02061_TODO_00<tab>Speak with Sidurgu outside Camp Dragonhead.","TEXT_JOBDRK540_02061_TODO_00<tab>Поговорите с Сидургу у лагеря Драконьей Головы.","","False","0x00000018","",""
"","TEXT_JOBDRK540_02061_TODO_01<tab>Speak with Rielle.","TEXT_JOBDRK540_02061_TODO_01<tab>Поговорите с Риэль.","","False","0x00000019","",""
"","TEXT_JOBDRK540_02061_TODO_02<tab>Speak with Sidurgu.","TEXT_JOBDRK540_02061_TODO_02<tab>Поговорите с Сидургу.","","False","0x0000001A","",""
"","TEXT_JOBDRK540_02061_TODO_03<tab>Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_JOBDRK540_02061_TODO_03<tab>Поговорите с Братом Э-Суми-Яном в Храме Тихих вод.","","False","0x0000001B","",""
"","TEXT_JOBDRK540_02061_TODO_04<tab>Speak with Rielle at the Carline Canopy.","TEXT_JOBDRK540_02061_TODO_04<tab>Поговорите с Риэль в «Цветочном навесе».","","False","0x0000001C","",""
"","TEXT_JOBDRK540_02061_TODO_05<tab>Speak with Rielle.","TEXT_JOBDRK540_02061_TODO_05<tab>Поговорите с Риэль.","","False","0x0000001D","",""
"","TEXT_JOBDRK540_02061_TODO_06<tab>Speak with Sidurgu.","TEXT_JOBDRK540_02061_TODO_06<tab>Поговорите с Сидургу.","","False","0x0000001E","",""
"","TEXT_JOBDRK540_02061_TODO_07<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK540_02061_TODO_07<tab>Поговорите с Сидургу в Ишгарде.","","False","0x0000001F","",""
"","TEXT_JOBDRK540_02061_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK540_02061_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK540_02061_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK540_02061_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK540_02061_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK540_02061_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK540_02061_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK540_02061_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK540_02061_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK540_02061_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK540_02061_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK540_02061_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK540_02061_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK540_02061_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK540_02061_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK540_02061_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_000<tab>So a “great spirit” dwells within Rielle, if that shaman is to be believed...","TEXT_JOBDRK540_02061_SIDURGU_000_000<tab>Выходит, если верить той шаманке, внутри Риэль живёт «великий дух»...","","False","0x00000030","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_001<tab>We need answers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I can think of no one better to ask than those who commune with spirits regularly.","TEXT_JOBDRK540_02061_SIDURGU_000_001<tab>Нам нужны ответы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И мне в голову не идёт ничего лучше, чем спросить тех, кто регулярно имеет с духами дело.","","False","0x00000031","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_002<tab>I speak of Gridania's conjurers, who can hear the voices of the Twelveswood─or so it is said.","TEXT_JOBDRK540_02061_SIDURGU_000_002<tab>Я имею в виду элементалистов Гридании. Они могут слышать голос Священного Леса — по крайней мере, так говорят.","","False","0x00000032","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_003<tab>It's just as well. Fray told me she had an aptitude for their arts. What had taken him moons to learn, she mastered in days.","TEXT_JOBDRK540_02061_SIDURGU_000_003<tab>Может, всё это и к лучшему. Фрэй рассказывал мне, что у неё талант к их искусствам. То, что он изучал месяцами, она осваивала за считанные дни.","","False","0x00000033","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_004<tab>Sometimes these talents run in the family, he said. Mayhap her ancestors were conjurers after a fashion...","TEXT_JOBDRK540_02061_SIDURGU_000_004<tab>Он сказал мне, что порой такие дарования передаются по наследству. Может, её предки были своего рода элементалистами...","","False","0x00000034","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_005<tab>Whatever the reason, there is no guarantee it is related to what the shaman said─or why the Temple Knights wish her dead.","TEXT_JOBDRK540_02061_SIDURGU_000_005<tab>Как бы там ни было, нет никаких гарантий, что это как-то связано с тем, о чём говорила шаманка. Или с причиной, по которой храмовники желают её смерти.","","False","0x00000035","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_006<tab>If past experience is any indication, they will be tracking us the moment we leave the city. It's not a question of if they will attack us, but when...","TEXT_JOBDRK540_02061_SIDURGU_000_006<tab>Если верить былому опыту, они начнут нас выслеживать, как только мы покинем город. Вопрос не в том, нападут ли они, а в том, когда...","","False","0x00000036","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_007<tab>But you will be ready for them, I see. Then let us be off. The road should be safe so far as Camp Dragonhead.","TEXT_JOBDRK540_02061_SIDURGU_000_007<tab>Но я вижу, ты будешь <var 08 E905 ((готова)) ((готов)) /var> к их атаке. Тогда мы отправляемся. Дорога до лагеря Драконьей Головы ещё должна быть безопасной.","","False","0x00000037","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_010<tab>We must learn more of Rielle's condition. The conjurers of Gridania will surely have answers.","TEXT_JOBDRK540_02061_SIDURGU_000_010<tab>Мы обязаны выяснить, что с Риэль не так. Уверен, у элементалистов Гридании найдётся для нас ответ.","","False","0x00000038","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_015<tab>Are we going to see the conjurers? Fray used to tell me stories of the Fane.","TEXT_JOBDRK540_02061_RIELLE_000_015<tab>Мы идём встретиться с элементалистами? Фрэй рассказывал мне о Храме Тихих вод...","","False","0x00000039","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_016<tab>...Sid said he would've won if they had let him keep his staff.","TEXT_JOBDRK540_02061_RIELLE_000_016<tab>...Сид говорил, что он бы выиграл, если бы у него не отобрали посох.","","False","0x0000003A","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_020<tab>How much further is it to Gridania? I've never been...","TEXT_JOBDRK540_02061_RIELLE_000_020<tab>До Гридании ещё далеко? Я никогда там не была...","","False","0x0000003B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_030<tab>They're close. I can feel it...","TEXT_JOBDRK540_02061_SIDURGU_000_030<tab>Они близко. Я это чувствую...","","False","0x0000003C","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_031<tab>Stay with Rielle. I'm going to scout out the road to the Observatorium.","TEXT_JOBDRK540_02061_SIDURGU_000_031<tab>Оставайся с Риэль. Я разведаю дорогу до обсерватории.","","False","0x0000003D","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_032<tab>Follow at a distance. If they come, do whatever it takes to see her safely inside the walls.","TEXT_JOBDRK540_02061_SIDURGU_000_032<tab>Следуй за мной, но на расстоянии. Если они придут, во что бы то ни стало доставь Риэль к её стенам живой.","","False","0x0000003E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_033<tab>Good. That's a promise.","TEXT_JOBDRK540_02061_SIDURGU_000_033<tab>Славно. Значит, обещаешь.","","False","0x0000003F","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_040<tab>Please be safe, Sid...","TEXT_JOBDRK540_02061_RIELLE_000_040<tab>Прошу, Сид, будь осторожен...","","False","0x00000040","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_041<tab>...I'm ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whenever you are.","TEXT_JOBDRK540_02061_RIELLE_000_041<tab>...Я готова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. В путь?","","False","0x00000041","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_050<tab>You're not hurt, are you?","TEXT_JOBDRK540_02061_RIELLE_000_050<tab>Вы не ранены, да?","","False","0x00000042","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're all right! ","TEXT_JOBDRK540_02061_SIDURGU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Слава богам, вы <var 08 E905 ((обе)) ((оба)) /var> в порядке!","","False","0x00000043","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_061<tab>Gaaah! I should have known they would strike when we were apart...","TEXT_JOBDRK540_02061_SIDURGU_000_061<tab>Гр-рр! Я должен был знать, что они нападут, стоит нам разойтись...","","False","0x00000044","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_062<tab>They're certain to return with reinforcements ere long. We must press on south, into Gridanian territory.","TEXT_JOBDRK540_02061_SIDURGU_000_062<tab>Они точно скоро вернутся, и с подкреплениями. Нам надо спешить на юг — на территорию Гридании.","","False","0x00000045","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_063<tab>Until we reach the city proper, we cannot be assured of safety.","TEXT_JOBDRK540_02061_SIDURGU_000_063<tab>Пока мы не достигнем врат города, мы под угрозой.","","False","0x00000046","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_064<tab>We leave now, Rielle. You can rest once we reach Stillglade Fane.","TEXT_JOBDRK540_02061_SIDURGU_000_064<tab>Риэль, мы уходим сейчас же. Можешь отдохнуть, когда мы доберёмся до Храма Тихих вод.","","False","0x00000047","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are come to continue your studies?","TEXT_JOBDRK540_02061_ESUMIYAN_000_070<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты здесь, чтобы продолжить своё обучение?","","False","0x00000048","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_075<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I be of service?","TEXT_JOBDRK540_02061_ESUMIYAN_000_075<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Чем я могу тебе помочь?","","False","0x00000049","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_080<tab>...A “great spirit,” is it? If it please, I would examine this girl myself.","TEXT_JOBDRK540_02061_ESUMIYAN_000_080<tab>...Значит, «великий дух»? Если позволишь, я хотел бы осмотреть девочку сам.","","False","0x0000004A","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_081<tab>It is the very least I can do for one who has ever been a friend of the Twelveswood. Ah...but where are they?","TEXT_JOBDRK540_02061_ESUMIYAN_000_081<tab>Это самое малое, что я могу сделать для <var 08 E905 ((той)) ((того)) /var>, кто всегда <var 08 E905 ((была)) ((был)) /var> другом Священному Лесу. Хм... но где же они?","","False","0x0000004B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_082<tab>Apologies for our late arrival. Rielle grew tired, and I had to carry her part of the way.","TEXT_JOBDRK540_02061_SIDURGU_000_082<tab>Прошу прощения — мы опоздали. Риэль устала, и мне пришлось нести её на руках часть пути.","","False","0x0000004C","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_083<tab>I could have kept walking...","TEXT_JOBDRK540_02061_RIELLE_000_083<tab>Я могла бы идти и дальше...","","False","0x0000004D","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_084<tab>Our burdens need not be our own, child. There is no shame in sharing the weight.","TEXT_JOBDRK540_02061_ESUMIYAN_000_084<tab>Твоё бремя не обязано быть лишь твоим, дитя. Нет ничего постыдного в том, чтобы разделить его с другими.","","False","0x0000004E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_085<tab>...Who's the boy?","TEXT_JOBDRK540_02061_SIDURGU_000_085<tab>...Кто этот мальчик?","","False","0x0000004F","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_086<tab>Aha... I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild. And though you will labor to believe it, young man, I am several times your age.","TEXT_JOBDRK540_02061_ESUMIYAN_000_086<tab>Хах... Я Брат Э-Суми-Ян, глава этой гильдии. И, быть может, тебе трудно будет в это поверить, мой юный друг, но я в несколько раз тебя старше.","","False","0x00000050","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_087<tab>You must be Rielle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me all about you.","TEXT_JOBDRK540_02061_ESUMIYAN_000_087<tab>А ты, должно быть, Риэль. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> мне всё о тебе <var 08 E905 ((рассказала)) ((рассказал)) /var>.","","False","0x00000051","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_088<tab>Pray come closer and take your ease. I ask that you close your eyes and listen to my words.","TEXT_JOBDRK540_02061_ESUMIYAN_000_088<tab>Прошу, подойди ближе и не переживай. Теперь закрой глаза и прислушайся к моим словам.","","False","0x00000052","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_089<tab>Breathe deep... Feel the myriad life around you... Be as one with the world...","TEXT_JOBDRK540_02061_ESUMIYAN_000_089<tab>Дыши глубоко... Ощути мириады жизней кругом тебя... Слейся с миром в единое целое...","","False","0x00000053","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_090<tab>...Well?","TEXT_JOBDRK540_02061_SIDURGU_000_090<tab>...Итак?","","False","0x00000054","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_091<tab>Hmmm... The Vanu shaman spoke true, after a fashion.","TEXT_JOBDRK540_02061_ESUMIYAN_000_091<tab>Хм-м... Шаманка вану-вану была в своём роде права.","","False","0x00000055","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_092<tab>Her spiritual presence belies her years...","TEXT_JOBDRK540_02061_ESUMIYAN_000_092<tab>Её духовное присутствие не вяжется с её возрастом...","","False","0x00000056","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_093<tab>It is clearly not the product of training, rather an innate power with which she radiates...akin to that of the elementals...or the Dravanians...","TEXT_JOBDRK540_02061_ESUMIYAN_000_093<tab>Это явно не результат тренировок. Скорее она излучает врождённую силу... схожую с той, что обладают элементали... или драванцы...","","False","0x00000057","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_094<tab>You can't be serious. She's just a girl!","TEXT_JOBDRK540_02061_SIDURGU_000_094<tab>Вы шутите. Она же просто девочка!","","False","0x00000058","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_095<tab>Yes, she is. A very special girl.","TEXT_JOBDRK540_02061_ESUMIYAN_000_095<tab>Да, это так. Весьма особенная девочка.","","False","0x00000059","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_096<tab>Mayhap you are familiar with the tale of the Boy and the Dragon Gay?","TEXT_JOBDRK540_02061_ESUMIYAN_000_096<tab>Быть может, тебе знакома Сказка о мальчике и драконе?","","False","0x0000005A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_097<tab>...No.","TEXT_JOBDRK540_02061_SIDURGU_000_097<tab>...Нет.","","False","0x0000005B","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_098<tab>Hardly surprising. The archbishop declared it a heretic's tale, and with good cause. It is a corruption of an older legend in which a man partakes of dragon blood and, in so doing, becomes one himself.","TEXT_JOBDRK540_02061_ESUMIYAN_000_098<tab>Что неудивительно. Архиепископ объявил её ересью, и на то были хорошие причины. Это недостоверный пересказ старой легенды, в которой человек испивает драконьей крови и, таким образом, обращается в дракона сам.","","False","0x0000005C","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_099<tab>Rumor has it that heretics hold such rituals for this very purpose... And if there is truth in such tales...","TEXT_JOBDRK540_02061_ESUMIYAN_000_099<tab>Ходят слухи, что еретики проводят подобные ритуалы как раз с этой целью... И если слава правдива...","","False","0x0000005D","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_100<tab>Perchance she has ingested the blood of an ancient dragon?","TEXT_JOBDRK540_02061_ESUMIYAN_000_100<tab>Возможно, ей случилось отведать крови древнего змия?","","False","0x0000005E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_101<tab>What!? She's not some half-crazed lunatic!","TEXT_JOBDRK540_02061_SIDURGU_000_101<tab>Что за?! Она в своём уме!","","False","0x0000005F","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_102<tab>I make no accusations, only offer a possible explanation.","TEXT_JOBDRK540_02061_ESUMIYAN_000_102<tab>А я и не выдвигаю обвинений — лишь гипотезы.","","False","0x00000060","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_103<tab>Moreover, who is to say that she did so <var 1A 02 /var>knowingly<var 1A 01 /var>?","TEXT_JOBDRK540_02061_ESUMIYAN_000_103<tab>Кроме того, кто может сказать, <var 1A 02 /var>по своей воле<var 1A 01 /var> она это сделала или нет?","","False","0x00000061","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_104<tab>Y-You...","TEXT_JOBDRK540_02061_SIDURGU_000_104<tab>Т-ты...","","False","0x00000062","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_105<tab>Excuse me, I...","TEXT_JOBDRK540_02061_RIELLE_000_105<tab>Извините, я...","","False","0x00000063","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_106<tab>Ah, pray forgive me! I did not mean to cause you distress.","TEXT_JOBDRK540_02061_ESUMIYAN_000_106<tab>Ах, прошу прощения! Я не хотел причинять тебе боль.","","False","0x00000064","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_107<tab>You have nothing to fear, my child, for you are in perfect health and blessed with two loyal guardians. Would that others could say the same!","TEXT_JOBDRK540_02061_ESUMIYAN_000_107<tab>Тебе нечего бояться, дитя — ведь ты здорова и благословлена двумя верными стражами. Если бы только другие могли сказать то же самое!","","False","0x00000065","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_108<tab>I think Rielle would benefit from a brief respite before returning to Ishgard, unused to the rigors of the road as she is.","TEXT_JOBDRK540_02061_ESUMIYAN_000_108<tab>Мне кажется, перед возвращением в Ишгард Риэль стоит немного отдохнуть. Тяготы путешествий ей всё же в новинку.","","False","0x00000066","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_109<tab>Why not show her to the Carline Canopy? An eel pie can do wonders for the soul.","TEXT_JOBDRK540_02061_ESUMIYAN_000_109<tab>Почему бы вам не показать ей «Цветочный навес»? Пирог с угрём ещё как успокаивает душу.","","False","0x00000067","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_110<tab>...We thank you for your time.","TEXT_JOBDRK540_02061_SIDURGU_000_110<tab>...Спасибо, что уделили нам время.","","False","0x00000068","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_120<tab>Such a gentle soul. I can see why he is so fond of her.","TEXT_JOBDRK540_02061_ESUMIYAN_000_120<tab>Что за нежное создание. Я вижу, почему он так о ней печётся.","","False","0x00000069","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_125<tab>Hmph.","TEXT_JOBDRK540_02061_SIDURGU_000_125<tab>Пф-ф.","","False","0x0000006A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_130<tab>Bit premature, isn't it?","TEXT_JOBDRK540_02061_SIDURGU_000_130<tab>Поспешно он выводы сделал, не находишь?","","False","0x0000006B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_140<tab>Faerie tales and fantasies!? This is what he has to offer us!?","TEXT_JOBDRK540_02061_SIDURGU_000_140<tab>Выдумки и сказки! И это всё, что он может нам предложить?!","","False","0x0000006C","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_141<tab>Heretics, I understand, but I expected better from the bloody head of the Conjurers' Guild!","TEXT_JOBDRK540_02061_SIDURGU_000_141<tab>Скажи такое еретик — я бы понял. Но от клятого главы Гильдии элементалистов я ждал чего-нибудь получше!","","False","0x0000006D","",""
