"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK540_02061_SEQ_23<tab>","TEXT_JOBDRK540_02061_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK540_02061_TODO_00<tab>Speak with Sidurgu outside Camp Dragonhead.","TEXT_JOBDRK540_02061_TODO_00<tab>Retrouver Sidurgu au camp de la Tête du dragon","","False","0x00000018","",""
"","TEXT_JOBDRK540_02061_TODO_01<tab>Speak with Rielle.","TEXT_JOBDRK540_02061_TODO_01<tab>Parler à Rielle","","False","0x00000019","",""
"","TEXT_JOBDRK540_02061_TODO_02<tab>Speak with Sidurgu.","TEXT_JOBDRK540_02061_TODO_02<tab>Parler à Sidurgu, à l'Observatoire","","False","0x0000001A","",""
"","TEXT_JOBDRK540_02061_TODO_03<tab>Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_JOBDRK540_02061_TODO_03<tab>Parler à E-Sumi-Yan, au Temple de la Sérénité","","False","0x0000001B","",""
"","TEXT_JOBDRK540_02061_TODO_04<tab>Speak with Rielle at the Carline Canopy.","TEXT_JOBDRK540_02061_TODO_04<tab>Parler à Rielle, aux Feuilles de carline","","False","0x0000001C","",""
"","TEXT_JOBDRK540_02061_TODO_05<tab>Speak with Rielle.","TEXT_JOBDRK540_02061_TODO_05<tab>Parler à Rielle","","False","0x0000001D","",""
"","TEXT_JOBDRK540_02061_TODO_06<tab>Speak with Sidurgu.","TEXT_JOBDRK540_02061_TODO_06<tab>Parler à Sidurgu","","False","0x0000001E","",""
"","TEXT_JOBDRK540_02061_TODO_07<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK540_02061_TODO_07<tab>Parler à Sidurgu, à Ishgard","","False","0x0000001F","",""
"","TEXT_JOBDRK540_02061_TODO_08<tab>","TEXT_JOBDRK540_02061_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK540_02061_TODO_09<tab>","TEXT_JOBDRK540_02061_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK540_02061_TODO_10<tab>","TEXT_JOBDRK540_02061_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK540_02061_TODO_11<tab>","TEXT_JOBDRK540_02061_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK540_02061_TODO_12<tab>","TEXT_JOBDRK540_02061_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK540_02061_TODO_13<tab>","TEXT_JOBDRK540_02061_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK540_02061_TODO_14<tab>","TEXT_JOBDRK540_02061_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK540_02061_TODO_15<tab>","TEXT_JOBDRK540_02061_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK540_02061_TODO_16<tab>","TEXT_JOBDRK540_02061_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK540_02061_TODO_17<tab>","TEXT_JOBDRK540_02061_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK540_02061_TODO_18<tab>","TEXT_JOBDRK540_02061_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK540_02061_TODO_19<tab>","TEXT_JOBDRK540_02061_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK540_02061_TODO_20<tab>","TEXT_JOBDRK540_02061_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK540_02061_TODO_21<tab>","TEXT_JOBDRK540_02061_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK540_02061_TODO_22<tab>","TEXT_JOBDRK540_02061_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK540_02061_TODO_23<tab>","TEXT_JOBDRK540_02061_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_000<tab>So a “great spirit” dwells within Rielle, if that shaman is to be believed...","TEXT_JOBDRK540_02061_SIDURGU_000_000<tab>À en croire le chaman vanu vanu, Rielle serait habitée par un “esprit supérieur”...","","False","0x00000030","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_001<tab>We need answers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I can think of no one better to ask than those who commune with spirits regularly.","TEXT_JOBDRK540_02061_SIDURGU_000_001<tab>Nous avons besoin de réponses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et pour les trouver, je ne vois pas de meilleur moyen que de nous adresser à ceux qui communiquent avec le monde spirituel.","","False","0x00000031","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_002<tab>I speak of Gridania's conjurers, who can hear the voices of the Twelveswood─or so it is said.","TEXT_JOBDRK540_02061_SIDURGU_000_002<tab>Je pense bien sûr aux élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes de Gridania, qui peuvent parler avec les esprits de la forêt de Sombrelinceul. Du moins, c'est ce qu'on dit.","","False","0x00000032","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_003<tab>It's just as well. Fray told me she had an aptitude for their arts. What had taken him moons to learn, she mastered in days.","TEXT_JOBDRK540_02061_SIDURGU_000_003<tab>En fait, ça tombe bien. Fray m'a toujours dit que Rielle avait un don pour cette discipline. Quand il lui fallait plusieurs lunes pour assimiler une technique, elle était capable de la maîtriser en quelques jours.","","False","0x00000033","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_004<tab>Sometimes these talents run in the family, he said. Mayhap her ancestors were conjurers after a fashion...","TEXT_JOBDRK540_02061_SIDURGU_000_004<tab>D'après lui, il arrive que ce genre de talent soit transmis dans les familles. Les ancêtres de Rielle étaient peut-être des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, eux aussi...","","False","0x00000034","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_005<tab>Whatever the reason, there is no guarantee it is related to what the shaman said─or why the Temple Knights wish her dead.","TEXT_JOBDRK540_02061_SIDURGU_000_005<tab>Quoi qu'il en soit, rien ne nous dit que tout cela a un quelconque rapport avec ce que le chaman nous a dit, ou la raison pour laquelle les templiers veulent la voir morte.","","False","0x00000035","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_006<tab>If past experience is any indication, they will be tracking us the moment we leave the city. It's not a question of if they will attack us, but when...","TEXT_JOBDRK540_02061_SIDURGU_000_006<tab>Je suis sûr qu'ils vont se lancer à nos trousses dès que nous aurons quitté la cité. La question n'est pas de savoir s'ils vont ou non nous attaquer, mais quand...","","False","0x00000036","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_007<tab>But you will be ready for them, I see. Then let us be off. The road should be safe so far as Camp Dragonhead.","TEXT_JOBDRK540_02061_SIDURGU_000_007<tab>Enfin, je sais que tu seras prêt<var 08 E905 ((e)) (()) /var>, le moment venu. Retrouvons-nous au camp de la Tête du dragon, la route devrait être sûre jusque là-bas.","","False","0x00000037","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_010<tab>We must learn more of Rielle's condition. The conjurers of Gridania will surely have answers.","TEXT_JOBDRK540_02061_SIDURGU_000_010<tab>Il nous faut en apprendre davantage sur l'état de Rielle. Les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes de Gridania auront sûrement des choses à nous dire à ce sujet.","","False","0x00000038","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_015<tab>Are we going to see the conjurers? Fray used to tell me stories of the Fane.","TEXT_JOBDRK540_02061_RIELLE_000_015<tab>Nous allons rencontrer les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>? Fray me racontait souvent des histoires fascinantes sur le Temple de la Sérénité.","","False","0x00000039","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_016<tab>...Sid said he would've won if they had let him keep his staff.","TEXT_JOBDRK540_02061_RIELLE_000_016<tab>... Sid dit qu'il aurait gagné si on lui avait laissé son bâton, ce jour-là.","","False","0x0000003A","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_020<tab>How much further is it to Gridania? I've never been...","TEXT_JOBDRK540_02061_RIELLE_000_020<tab>On est encore loin de Gridania<var 1D /var>? Je n'y suis jamais allée...","","False","0x0000003B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_030<tab>They're close. I can feel it...","TEXT_JOBDRK540_02061_SIDURGU_000_030<tab>Ils sont proches, je le sens...","","False","0x0000003C","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_031<tab>Stay with Rielle. I'm going to scout out the road to the Observatorium.","TEXT_JOBDRK540_02061_SIDURGU_000_031<tab>Reste avec Rielle. Je vais partir en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, on se retrouve à l'Observatoire.","","False","0x0000003D","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_032<tab>Follow at a distance. If they come, do whatever it takes to see her safely inside the walls.","TEXT_JOBDRK540_02061_SIDURGU_000_032<tab>Je veux que vous restiez bien à distance, <var 08 E905 ((toutes)) ((tous)) /var> les deux. Si jamais vous vous faites attaquer malgré tout, fais ce qu'il faut pour qu'elle s'en sorte indemne.","","False","0x0000003E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_033<tab>Good. That's a promise.","TEXT_JOBDRK540_02061_SIDURGU_000_033<tab>Je compte sur toi.","","False","0x0000003F","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_040<tab>Please be safe, Sid...","TEXT_JOBDRK540_02061_RIELLE_000_040<tab>Sid...","","False","0x00000040","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_041<tab>...I'm ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whenever you are.","TEXT_JOBDRK540_02061_RIELLE_000_041<tab>Je suis prête, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_050<tab>You're not hurt, are you?","TEXT_JOBDRK540_02061_RIELLE_000_050<tab>Vous... Vous n'êtes pas blessé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the gods you're all right! ","TEXT_JOBDRK540_02061_SIDURGU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dieux merci, tu vas bien<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_061<tab>Gaaah! I should have known they would strike when we were apart...","TEXT_JOBDRK540_02061_SIDURGU_000_061<tab>Grrr... J'aurais dû me douter qu'ils attaqueraient dès que nous serions séparés<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_062<tab>They're certain to return with reinforcements ere long. We must press on south, into Gridanian territory.","TEXT_JOBDRK540_02061_SIDURGU_000_062<tab>Ils vont sûrement revenir à la charge avec des renforts dans pas longtemps. Nous devons continuer à avancer vers le sud le plus vite possible.","","False","0x00000045","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_063<tab>Until we reach the city proper, we cannot be assured of safety.","TEXT_JOBDRK540_02061_SIDURGU_000_063<tab>Tant que nous ne serons pas arrivés à Gridania, nous ne serons pas en sécurité.","","False","0x00000046","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_064<tab>We leave now, Rielle. You can rest once we reach Stillglade Fane.","TEXT_JOBDRK540_02061_SIDURGU_000_064<tab>Il nous faut partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, Rielle. Tu pourras te reposer au Temple de la Sérénité.","","False","0x00000047","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are come to continue your studies?","TEXT_JOBDRK540_02061_ESUMIYAN_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Êtes-vous venu<var 08 E905 ((e)) (()) /var> pour continuer vos études<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_075<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I be of service?","TEXT_JOBDRK540_02061_ESUMIYAN_000_075<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comment puis-je vous être utile<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_080<tab>...A “great spirit,” is it? If it please, I would examine this girl myself.","TEXT_JOBDRK540_02061_ESUMIYAN_000_080<tab>... Un “esprit supérieur”, vous dites<var 1D /var>? Si cela ne vous dérange pas, j'aimerais moi-même examiner cette jeune fille.","","False","0x0000004A","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_081<tab>It is the very least I can do for one who has ever been a friend of the Twelveswood. Ah...but where are they?","TEXT_JOBDRK540_02061_ESUMIYAN_000_081<tab>C'est la moindre des choses que je puisse faire pour <var 08 E905 ((une amie)) ((un ami)) /var> de la Sylve <var 08 E905 ((telle)) ((tel)) /var> que vous. Mais au fait, où sont vos amis<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_082<tab>Apologies for our late arrival. Rielle grew tired, and I had to carry her part of the way.","TEXT_JOBDRK540_02061_SIDURGU_000_082<tab>Excusez-nous du retard. Rielle était fatiguée et j'ai dû la porter sur mes épaules sur une partie du chemin.","","False","0x0000004C","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_083<tab>I could have kept walking...","TEXT_JOBDRK540_02061_RIELLE_000_083<tab>J'aurais pu continuer à marcher...","","False","0x0000004D","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_084<tab>Our burdens need not be our own, child. There is no shame in sharing the weight.","TEXT_JOBDRK540_02061_ESUMIYAN_000_084<tab>Il est inutile de porter ton fardeau toute seule, mon enfant. Il n'y a pas de honte à en partager le poids.","","False","0x0000004E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_085<tab>...Who's the boy?","TEXT_JOBDRK540_02061_SIDURGU_000_085<tab>... Qui est ce garçon<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_086<tab>Aha... I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild. And though you will labor to believe it, young man, I am several times your age.","TEXT_JOBDRK540_02061_ESUMIYAN_000_086<tab>E-Sumi-Yan, guide spirituel des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes gridaniens. Et même si cela peut vous paraître incroyable, jeune homme, j'ai plusieurs fois votre âge.","","False","0x00000050","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_087<tab>You must be Rielle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has told me all about you.","TEXT_JOBDRK540_02061_ESUMIYAN_000_087<tab>Tu dois être Rielle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a parlé de toi.","","False","0x00000051","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_088<tab>Pray come closer and take your ease. I ask that you close your eyes and listen to my words.","TEXT_JOBDRK540_02061_ESUMIYAN_000_088<tab>Viens plus près, et mets-toi à l'aise. Tout ce que je te demande, c'est de fermer les yeux et de m'écouter at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment.","","False","0x00000052","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_089<tab>Breathe deep... Feel the myriad life around you... Be as one with the world...","TEXT_JOBDRK540_02061_ESUMIYAN_000_089<tab>Inspire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Tu dois ressentir les pulsations des innombrables énergies qui t'entourent... Ne faire qu'un avec le monde...","","False","0x00000053","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_090<tab>...Well?","TEXT_JOBDRK540_02061_SIDURGU_000_090<tab>... Alors<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_091<tab>Hmmm... The Vanu shaman spoke true, after a fashion.","TEXT_JOBDRK540_02061_ESUMIYAN_000_091<tab>... Le chaman vanu vanu a dit vrai.","","False","0x00000055","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_092<tab>Her spiritual presence belies her years...","TEXT_JOBDRK540_02061_ESUMIYAN_000_092<tab>Sa présence spirituelle est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle pour son âge...","","False","0x00000056","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_093<tab>It is clearly not the product of training, rather an innate power with which she radiates...akin to that of the elementals...or the Dravanians...","TEXT_JOBDRK540_02061_ESUMIYAN_000_093<tab>De toute évidence, ce n'est pas le fruit d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ou d'une formation, mais plutôt un pouvoir inné qu'elle dégage... Quelque chose de semblable aux esprits... ou aux Dravaniens...","","False","0x00000057","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_094<tab>You can't be serious. She's just a girl!","TEXT_JOBDRK540_02061_SIDURGU_000_094<tab>Impossible<var 1D /var>! Ce n'est qu'une petite fille...","","False","0x00000058","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_095<tab>Yes, she is. A very special girl.","TEXT_JOBDRK540_02061_ESUMIYAN_000_095<tab>Oui. Une petite fille très spéciale...","","False","0x00000059","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_096<tab>Mayhap you are familiar with the tale of the Boy and the Dragon Gay?","TEXT_JOBDRK540_02061_ESUMIYAN_000_096<tab>Connaissez-vous le conte du petit garçon et du dragon<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_097<tab>...No.","TEXT_JOBDRK540_02061_SIDURGU_000_097<tab>... Non.","","False","0x0000005B","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_098<tab>Hardly surprising. The archbishop declared it a heretic's tale, and with good cause. It is a corruption of an older legend in which a man partakes of dragon blood and, in so doing, becomes one himself.","TEXT_JOBDRK540_02061_ESUMIYAN_000_098<tab>Cela ne me surprend pas. L'Archevêque a décrété l'histoire hérétique, et ça se comprend. C'est l'adaptation d'une ancienne légende dans laquelle un homme boit du sang de dragon avant d'en devenir un lui-même.","","False","0x0000005C","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_099<tab>Rumor has it that heretics hold such rituals for this very purpose... And if there is truth in such tales...","TEXT_JOBDRK540_02061_ESUMIYAN_000_099<tab>On raconte que les hérétiques organisent des rituels similaires dans le même but. Et si la légende est vraie...","","False","0x0000005D","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_100<tab>Perchance she has ingested the blood of an ancient dragon?","TEXT_JOBDRK540_02061_ESUMIYAN_000_100<tab>Aurait-elle bu le sang d'un dragon, elle aussi<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_101<tab>What!? She's not some half-crazed lunatic!","TEXT_JOBDRK540_02061_SIDURGU_000_101<tab>Quoi<var 1D /var>!? Rielle n'a rien à voir avec ces fous furieux<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_102<tab>I make no accusations, only offer a possible explanation.","TEXT_JOBDRK540_02061_ESUMIYAN_000_102<tab>Loin de moi l'idée de la juger de quelque manière que ce soit. J'essaye seulement de trouver une explication.","","False","0x00000060","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_103<tab>Moreover, who is to say that she did so <var 1A 02 /var>knowingly<var 1A 01 /var>?","TEXT_JOBDRK540_02061_ESUMIYAN_000_103<tab>Qui plus est, même si c'est ce qui s'est vraiment passé, rien ne nous dit qu'elle l'a fait sciemment.","","False","0x00000061","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_104<tab>Y-You...","TEXT_JOBDRK540_02061_SIDURGU_000_104<tab>...","","False","0x00000062","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_105<tab>Excuse me, I...","TEXT_JOBDRK540_02061_RIELLE_000_105<tab>Excusez-moi, je...","","False","0x00000063","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_106<tab>Ah, pray forgive me! I did not mean to cause you distress.","TEXT_JOBDRK540_02061_ESUMIYAN_000_106<tab>Pardonne-moi, je ne voulais pas te faire peur.","","False","0x00000064","",""
