"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ216_02688_TODO_03<tab>Rendezvous with Hansaku and obtain soaring shark fins.","TEXT_STMBDZ216_02688_TODO_03<tab>Rendezvous with Hansaku and obtain soaring shark fins.","","False","0x0000001B","",""
"","TEXT_STMBDZ216_02688_TODO_04<tab>Aid Hansaku.","TEXT_STMBDZ216_02688_TODO_04<tab>Aid Hansaku.","","False","0x0000001C","",""
"","TEXT_STMBDZ216_02688_TODO_05<tab>Deliver the soaring shark fins to Tsukikage.","TEXT_STMBDZ216_02688_TODO_05<tab>Deliver the soaring shark fins to Tsukikage.","","False","0x0000001D","",""
"","TEXT_STMBDZ216_02688_TODO_06<tab>","TEXT_STMBDZ216_02688_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ216_02688_TODO_07<tab>","TEXT_STMBDZ216_02688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ216_02688_TODO_08<tab>","TEXT_STMBDZ216_02688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ216_02688_TODO_09<tab>","TEXT_STMBDZ216_02688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ216_02688_TODO_10<tab>","TEXT_STMBDZ216_02688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ216_02688_TODO_11<tab>","TEXT_STMBDZ216_02688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ216_02688_TODO_12<tab>","TEXT_STMBDZ216_02688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ216_02688_TODO_13<tab>","TEXT_STMBDZ216_02688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ216_02688_TODO_14<tab>","TEXT_STMBDZ216_02688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ216_02688_TODO_15<tab>","TEXT_STMBDZ216_02688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ216_02688_TODO_16<tab>","TEXT_STMBDZ216_02688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ216_02688_TODO_17<tab>","TEXT_STMBDZ216_02688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ216_02688_TODO_18<tab>","TEXT_STMBDZ216_02688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ216_02688_TODO_19<tab>","TEXT_STMBDZ216_02688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ216_02688_TODO_20<tab>","TEXT_STMBDZ216_02688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ216_02688_TODO_21<tab>","TEXT_STMBDZ216_02688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ216_02688_TODO_22<tab>","TEXT_STMBDZ216_02688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ216_02688_TODO_23<tab>","TEXT_STMBDZ216_02688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_000<tab>Well, if it is not the very <var 08 E905 ((woman)) ((man)) /var> who put the wind back in our sails!","TEXT_STMBDZ216_02688_SUZUME_000_000<tab>Well, if it is not the very <var 08 E905 ((woman)) ((man)) /var> who put the wind back in our sails!","","False","0x00000030","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How lucky I am to have caught you. I would like to open negotiations with Mistress Kikimo, but members of the Confederacy are not exactly welcome in Kugane.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How lucky I am to have caught you. I would like to open negotiations with Mistress Kikimo, but members of the Confederacy are not exactly welcome in Kugane.","","False","0x00000031","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_001<tab>You, however, are not subject to the same constraints as us and I would ask that you deliver a letter to her on my behalf. If you would kindly accompany me to our guardroom just atop those stairs, I can give it to you right now.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_001<tab>You, however, are not subject to the same constraints as us and I would ask that you deliver a letter to her on my behalf. If you would kindly accompany me to our guardroom just atop those stairs, I can give it to you right now.","","False","0x00000032","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_002<tab>","TEXT_STMBDZ216_02688_TSUKIKAGE_000_002<tab>","","False","0x00000033","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_003<tab>In the meantime, I shall go and take care of our <var 1A 02 /var>honest<var 1A 01 /var> merchant friends. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you work your usual magic and bring us back some more good news!","TEXT_STMBDZ216_02688_SUZUME_000_003<tab>In the meantime, I shall go and take care of our <var 1A 02 /var>honest<var 1A 01 /var> merchant friends. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you work your usual magic and bring us back some more good news!","","False","0x00000034","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_010<tab>Enclosed in this envelope is a paper that outlines all of our conditions and preferences.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_010<tab>Enclosed in this envelope is a paper that outlines all of our conditions and preferences.","","False","0x00000035","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_011<tab>If there is anything Mistress Kikimo would like to amend or add, assure her that the Confederacy is open to negotiations.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_011<tab>If there is anything Mistress Kikimo would like to amend or add, assure her that the Confederacy is open to negotiations.","","False","0x00000036","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_019<tab>We must ensure that these negotiations are successful. If they were to fall through, we may find ourselves marching toward financial disaster.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_019<tab>We must ensure that these negotiations are successful. If they were to fall through, we may find ourselves marching toward financial disaster.","","False","0x00000037","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are returned. What brings you back so soon?","TEXT_STMBDZ216_02688_KIKIMO_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are returned. What brings you back so soon?","","False","0x00000038","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_021<tab>Ah, yes. Let me have a look. Hahaha! This is a deal I can hardly say no to!","TEXT_STMBDZ216_02688_KIKIMO_000_021<tab>Ah, yes. Let me have a look. Hahaha! This is a deal I can hardly say no to!","","False","0x00000039","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_022<tab>Tell Master Tsukikage we will fully agree to the conditions outlined in this letter.","TEXT_STMBDZ216_02688_KIKIMO_000_022<tab>Tell Master Tsukikage we will fully agree to the conditions outlined in this letter.","","False","0x0000003A","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_023<tab>Assuming he is willing, I would also like to ask him to obtain certain items for us besides those listed here. We would, of course, compensate him accordingly.","TEXT_STMBDZ216_02688_KIKIMO_000_023<tab>Assuming he is willing, I would also like to ask him to obtain certain items for us besides those listed here. We would, of course, compensate him accordingly.","","False","0x0000003B","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_024<tab>There are a plethora of luxury goods that can only be attained in the Ruby Sea. Since the imperials have begun placing their embargoes, a lot of these things have become difficult to acquire.","TEXT_STMBDZ216_02688_KIKIMO_000_024<tab>There are a plethora of luxury goods that can only be attained in the Ruby Sea. Since the imperials have begun placing their embargoes, a lot of these things have become difficult to acquire.","","False","0x0000003C","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_025<tab>Here. I have prepared a contract for Master Tsukikage to review and sign. Please, see that it makes it to him. As always, it was a pleasure doing business with you.","TEXT_STMBDZ216_02688_KIKIMO_000_025<tab>Here. I have prepared a contract for Master Tsukikage to review and sign. Please, see that it makes it to him. As always, it was a pleasure doing business with you.","","False","0x0000003D","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_029<tab>People say there is no such thing as a bargain. They are wrong. So long as you keep your eyes and ears peeled, you are sure to come across one sooner or later.","TEXT_STMBDZ216_02688_KIKIMO_000_029<tab>People say there is no such thing as a bargain. They are wrong. So long as you keep your eyes and ears peeled, you are sure to come across one sooner or later.","","False","0x0000003E","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_029<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust negotiations went smoothly?","TEXT_STMBDZ216_02688_SUZUME_000_029<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust negotiations went smoothly?","","False","0x0000003F","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_029<tab>Thanks to you meeting with the chief, not only did I receive a generous sum of koban but I think I may have even moved up a few pegs in the Confederacy.","TEXT_STMBDZ216_02688_HANSAKU_000_029<tab>Thanks to you meeting with the chief, not only did I receive a generous sum of koban but I think I may have even moved up a few pegs in the Confederacy.","","False","0x00000040","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you are returned. How did the meeting with Mistress Kikimo go?","TEXT_STMBDZ216_02688_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you are returned. How did the meeting with Mistress Kikimo go?","","False","0x00000041","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_031<tab>According to this contract, she has agreed to all of our terms regarding the loot and has even offered us an opportunity to earn extra coin.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_031<tab>According to this contract, she has agreed to all of our terms regarding the loot and has even offered us an opportunity to earn extra coin.","","False","0x00000042","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_032<tab>This, my friend, is what I call a job well done.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_032<tab>This, my friend, is what I call a job well done.","","False","0x00000043","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_033<tab>Now, let us see. On the side, she would have us procure the shell of a decade-old turtle, teardrop pearls, and soaring shark fins.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_033<tab>Now, let us see. On the side, she would have us procure the shell of a decade-old turtle, teardrop pearls, and soaring shark fins.","","False","0x00000044","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_034<tab>Hm. All of these are expensive commodities that cannot be obtained in Kugane─or anywhere outside of the Ruby Sea, for that matter. Hahaha! Mistress Kikimo certainly knows how to play her cards.","TEXT_STMBDZ216_02688_SUZUME_000_034<tab>Hm. All of these are expensive commodities that cannot be obtained in Kugane─or anywhere outside of the Ruby Sea, for that matter. Hahaha! Mistress Kikimo certainly knows how to play her cards.","","False","0x00000045","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_035<tab>Chief, I'll go and get them for you!","TEXT_STMBDZ216_02688_HANSAKU_000_035<tab>Chief, I'll go and get them for you!","","False","0x00000046","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_036<tab>A very generous offer, Hansaku, but sending you to search for everything alone will take far too much time. Let us divide the work. You can retrieve the soaring shark fins, I will find the turtle shell, and Suzume, you secure the teardrop pearls.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_036<tab>A very generous offer, Hansaku, but sending you to search for everything alone will take far too much time. Let us divide the work. You can retrieve the soaring shark fins, I will find the turtle shell, and Suzume, you secure the teardrop pearls.","","False","0x00000047","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_037<tab>Understood! I shall make for Shoal Rock right away!","TEXT_STMBDZ216_02688_HANSAKU_000_037<tab>Understood! I shall make for Shoal Rock right away!","","False","0x00000048","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_038<tab><sigh> There he goes again. He ran off without even bothering to confirm how many fins we would have him bring back. The man is completely incompetent!","TEXT_STMBDZ216_02688_SUZUME_000_038<tab><sigh> There he goes again. He ran off without even bothering to confirm how many fins we would have him bring back. The man is completely incompetent!","","False","0x00000049","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_039<tab>There is no need to be so hard on him, Suzume. While perhaps a touch overzealous, he is simply looking to prove his worth to us. It is only natural, seeing as he narrowly escaped death at the hands of his former shipmates.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_039<tab>There is no need to be so hard on him, Suzume. While perhaps a touch overzealous, he is simply looking to prove his worth to us. It is only natural, seeing as he narrowly escaped death at the hands of his former shipmates.","","False","0x0000004A","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_040<tab>Each and every one of us here comes from a similarly difficult past. I do not see why we should treat him any different.","TEXT_STMBDZ216_02688_SUZUME_000_040<tab>Each and every one of us here comes from a similarly difficult past. I do not see why we should treat him any different.","","False","0x0000004B","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_041<tab>...An interesting notion has just struck me. Mayhap the reason our dear Hansaku is so enthusiastic about procuring items is because he is attempting to avoid something─or rather, someone.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_041<tab>...An interesting notion has just struck me. Mayhap the reason our dear Hansaku is so enthusiastic about procuring items is because he is attempting to avoid something─or rather, someone.","","False","0x0000004C","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_042<tab>...You mean to imply that the fake merchants were members of his former crew!?","TEXT_STMBDZ216_02688_SUZUME_000_042<tab>...You mean to imply that the fake merchants were members of his former crew!?","","False","0x0000004D","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_043<tab>Indeed. He has been rather skittish of late, and it would explain why he did not escort <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to us when they first met.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_043<tab>Indeed. He has been rather skittish of late, and it would explain why he did not escort <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to us when they first met.","","False","0x0000004E","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_044<tab>Coming face-to-face with your former crew under the best of circumstances can be trying. When you hold a blade to their throat and force them to pay the tithe...well, then you become a marked man for life.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_044<tab>Coming face-to-face with your former crew under the best of circumstances can be trying. When you hold a blade to their throat and force them to pay the tithe...well, then you become a marked man for life.","","False","0x0000004F","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_045<tab>S-So Hansaku was once shipmates with those...those lowlifes!?","TEXT_STMBDZ216_02688_SUZUME_000_045<tab>S-So Hansaku was once shipmates with those...those lowlifes!?","","False","0x00000050","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_046<tab>Suzume, what's wrong? You are starting to turn pale.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_046<tab>Suzume, what's wrong? You are starting to turn pale.","","False","0x00000051","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_046<tab>N-Nothing. Nothing is wrong, sir. I am simply disgusted that one of our very own, however insignificant to our organization they might be, has had dealings with such vulgar men. I...I must be going now if I am to gather our teardrop pearls.","TEXT_STMBDZ216_02688_SUZUME_000_046<tab>N-Nothing. Nothing is wrong, sir. I am simply disgusted that one of our very own, however insignificant to our organization they might be, has had dealings with such vulgar men. I...I must be going now if I am to gather our teardrop pearls.","","False","0x00000052","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_047<tab>Hm. I wonder what has gotten into Suzume. Whatever Hansaku's past, he is a Confederate now. Besides, we tied stones around his ex-crewmates' necks and threw them into the sea. I see no reason for her to be so upset.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_047<tab>Hm. I wonder what has gotten into Suzume. Whatever Hansaku's past, he is a Confederate now. Besides, we tied stones around his ex-crewmates' necks and threw them into the sea. I see no reason for her to be so upset.","","False","0x00000053","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_048<tab><sigh> I suppose that is a mystery best solved later. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please do me a favor and go check on Hansaku for me, will you?","TEXT_STMBDZ216_02688_TSUKIKAGE_000_048<tab><sigh> I suppose that is a mystery best solved later. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please do me a favor and go check on Hansaku for me, will you?","","False","0x00000054","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_049<tab>The boy is not exactly the sharpest knife in the drawer, and has a tendency to land himself in trouble.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_049<tab>The boy is not exactly the sharpest knife in the drawer, and has a tendency to land himself in trouble.","","False","0x00000055","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_059<tab>","TEXT_STMBDZ216_02688_HANSAKU_000_059<tab>","","False","0x00000056","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the kami you came when you did. I-I was about to be fish food!","TEXT_STMBDZ216_02688_HANSAKU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the kami you came when you did. I-I was about to be fish food!","","False","0x00000057","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_061<tab>...So the chief saves me from certain death, yet again. <sigh> Somehow I always manage to bungle up every job I'm given. What a complete and utter fool I am!","TEXT_STMBDZ216_02688_HANSAKU_000_061<tab>...So the chief saves me from certain death, yet again. <sigh> Somehow I always manage to bungle up every job I'm given. What a complete and utter fool I am!","","False","0x00000058","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_062<tab>Well, I suppose all that matters in the end is that we obtained the fins. I shall return to headquarters and inform the others. I'll meet you back there.","TEXT_STMBDZ216_02688_HANSAKU_000_062<tab>Well, I suppose all that matters in the end is that we obtained the fins. I shall return to headquarters and inform the others. I'll meet you back there.","","False","0x00000059","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_069<tab>I do not see why the chief keeps him around. Hansaku is completely useless! Even you must realize it, too?","TEXT_STMBDZ216_02688_SUZUME_000_069<tab>I do not see why the chief keeps him around. Hansaku is completely useless! Even you must realize it, too?","","False","0x0000005A","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_069<tab>I was the only one who came back empty-handed and it certainly has not left a good impression on the chief, much less Suzume. Hurry and deliver the fins to them, please. I cannot stand their disappointed stares for a moment longer!","TEXT_STMBDZ216_02688_HANSAKU_000_069<tab>I was the only one who came back empty-handed and it certainly has not left a good impression on the chief, much less Suzume. Hurry and deliver the fins to them, please. I cannot stand their disappointed stares for a moment longer!","","False","0x0000005B","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_070<tab>I am glad you made it back. Hansaku told us everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems my fears were warranted.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_070<tab>I am glad you made it back. Hansaku told us everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems my fears were warranted.","","False","0x0000005C","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_071<tab>These fins─they are all in near-perfect condition. They will no doubt surpass even Mistress Kikimo's high expectations.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_071<tab>These fins─they are all in near-perfect condition. They will no doubt surpass even Mistress Kikimo's high expectations.","","False","0x0000005D","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_072<tab>Now that we have everything, let us deliver the goods to our client without any further ado.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_072<tab>Now that we have everything, let us deliver the goods to our client without any further ado.","","False","0x0000005E","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_073<tab>I shall prepare one of our ships and begin stocking it, then.","TEXT_STMBDZ216_02688_SUZUME_000_073<tab>I shall prepare one of our ships and begin stocking it, then.","","False","0x0000005F","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_074<tab>Very good, Suzume.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_074<tab>Very good, Suzume.","","False","0x00000060","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_075<tab>...Although she tries hard to hide it, Suzume is far less cheerful than usual. Is she all right, I wonder?","TEXT_STMBDZ216_02688_TSUKIKAGE_000_075<tab>...Although she tries hard to hide it, Suzume is far less cheerful than usual. Is she all right, I wonder?","","False","0x00000061","",""
