"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ216_02688_SEQ_10<tab>","TEXT_STMBDZ216_02688_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ216_02688_SEQ_11<tab>","TEXT_STMBDZ216_02688_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ216_02688_SEQ_12<tab>","TEXT_STMBDZ216_02688_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ216_02688_SEQ_13<tab>","TEXT_STMBDZ216_02688_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ216_02688_SEQ_14<tab>","TEXT_STMBDZ216_02688_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ216_02688_SEQ_15<tab>","TEXT_STMBDZ216_02688_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ216_02688_SEQ_16<tab>","TEXT_STMBDZ216_02688_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ216_02688_SEQ_17<tab>","TEXT_STMBDZ216_02688_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ216_02688_SEQ_18<tab>","TEXT_STMBDZ216_02688_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ216_02688_SEQ_19<tab>","TEXT_STMBDZ216_02688_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ216_02688_SEQ_20<tab>","TEXT_STMBDZ216_02688_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ216_02688_SEQ_21<tab>","TEXT_STMBDZ216_02688_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ216_02688_SEQ_22<tab>","TEXT_STMBDZ216_02688_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ216_02688_SEQ_23<tab>","TEXT_STMBDZ216_02688_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ216_02688_TODO_00<tab>Speak with Tsukikage.","TEXT_STMBDZ216_02688_TODO_00<tab>ツキカゲと話す","","False","0x00000018","",""
"","TEXT_STMBDZ216_02688_TODO_01<tab>Deliver Tsukikage's letter to Kikimo at Pier #1.","TEXT_STMBDZ216_02688_TODO_01<tab>クガネのキキモに<var 28 ((EventItem)) F61E8D3101 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ216_02688_TODO_02<tab>Deliver the East Aldenard Trading Company contract to Tsukikage in Onokoro.","TEXT_STMBDZ216_02688_TODO_02<tab>筋違砦のツキカゲに<var 28 ((EventItem)) F61E8D5701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ216_02688_TODO_03<tab>Rendezvous with Hansaku and obtain soaring shark fins.","TEXT_STMBDZ216_02688_TODO_03<tab>ハンサクと合流して<var 28 ((EventItem)) F61E8D3201 /var>を入手","","False","0x0000001B","",""
"","TEXT_STMBDZ216_02688_TODO_04<tab>Aid Hansaku.","TEXT_STMBDZ216_02688_TODO_04<tab>ハンサクを救助","","False","0x0000001C","",""
"","TEXT_STMBDZ216_02688_TODO_05<tab>Deliver the soaring shark fins to Tsukikage.","TEXT_STMBDZ216_02688_TODO_05<tab>ツキカゲに<var 28 ((EventItem)) F61E8D3201 /var>を渡す","","False","0x0000001D","",""
"","TEXT_STMBDZ216_02688_TODO_06<tab>","TEXT_STMBDZ216_02688_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ216_02688_TODO_07<tab>","TEXT_STMBDZ216_02688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ216_02688_TODO_08<tab>","TEXT_STMBDZ216_02688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ216_02688_TODO_09<tab>","TEXT_STMBDZ216_02688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ216_02688_TODO_10<tab>","TEXT_STMBDZ216_02688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ216_02688_TODO_11<tab>","TEXT_STMBDZ216_02688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ216_02688_TODO_12<tab>","TEXT_STMBDZ216_02688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ216_02688_TODO_13<tab>","TEXT_STMBDZ216_02688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ216_02688_TODO_14<tab>","TEXT_STMBDZ216_02688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ216_02688_TODO_15<tab>","TEXT_STMBDZ216_02688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ216_02688_TODO_16<tab>","TEXT_STMBDZ216_02688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ216_02688_TODO_17<tab>","TEXT_STMBDZ216_02688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ216_02688_TODO_18<tab>","TEXT_STMBDZ216_02688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ216_02688_TODO_19<tab>","TEXT_STMBDZ216_02688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ216_02688_TODO_20<tab>","TEXT_STMBDZ216_02688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ216_02688_TODO_21<tab>","TEXT_STMBDZ216_02688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ216_02688_TODO_22<tab>","TEXT_STMBDZ216_02688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ216_02688_TODO_23<tab>","TEXT_STMBDZ216_02688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_000<tab>Well, if it is not the very <var 08 E905 ((woman)) ((man)) /var> who put the wind back in our sails!","TEXT_STMBDZ216_02688_SUZUME_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、<br>遭難しかけた海賊衆を導く船頭だね。","","False","0x00000030","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How lucky I am to have caught you. I would like to open negotiations with Mistress Kikimo, but members of the Confederacy are not exactly welcome in Kugane.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、力添えに感謝する。<br>東アルデナード商会のキキモ殿に、正式に取引を申し込むゆえ、<br>その繋ぎを引き続き、任せたいんじゃ……。","","False","0x00000031","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_001<tab>You, however, are not subject to the same constraints as us and I would ask that you deliver a letter to her on my behalf. If you would kindly accompany me to our guardroom just atop those stairs, I can give it to you right now.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_001<tab>いかんせん、我ら海賊衆はクガネに出入りできんのでな。<br>まずは取引にあたって文をしたためるゆえ、<br>階段上の勘定方の詰所まで、ご同行願いたい。","","False","0x00000032","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_002<tab>","TEXT_STMBDZ216_02688_TSUKIKAGE_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_003<tab>In the meantime, I shall go and take care of our <var 1A 02 /var>honest<var 1A 01 /var> merchant friends. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope you work your usual magic and bring us back some more good news!","TEXT_STMBDZ216_02688_SUZUME_000_003<tab>じゃあ、アタシは商材の用意をすすめとくかね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、なんだか手間をかけるが、<br>アタシからも、よろしく頼むよ！","","False","0x00000034","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_010<tab>Enclosed in this envelope is a paper that outlines all of our conditions and preferences.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_010<tab>ご足労願って、すまないな。<br>取引の諸条件を文に記しておいた……。<br>これを東アルデナード商会の「キキモ」殿に届けてくれ。","","False","0x00000035","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_011<tab>If there is anything Mistress Kikimo would like to amend or add, assure her that the Confederacy is open to negotiations.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_011<tab>仮に、先方が追加条件を提示してきたとしても、<br>わしら海賊衆は、最大限に応じるつもりじゃ。<br>取引が実現するよう、どうか取りなしてくれよ！","","False","0x00000036","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_019<tab>We must ensure that these negotiations are successful. If they were to fall through, we may find ourselves marching toward financial disaster.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_019<tab>書状を東アルデナード商会の「キキモ」殿に届けてくれ。<br>取引が実現するよう、どうか取りなしてくれよ！","","False","0x00000037","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are returned. What brings you back so soon?","TEXT_STMBDZ216_02688_KIKIMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。<br>また、お越しいただいたということは、<br>良い報せを期待してもよろしいのでしょうか？","","False","0x00000038","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_021<tab>Ah, yes. Let me have a look. Hahaha! This is a deal I can hardly say no to!","TEXT_STMBDZ216_02688_KIKIMO_000_021<tab>こうも早く話が進むとは！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、<br>素晴らしい取引をご紹介いただき、ありがとうございます。","","False","0x00000039","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_022<tab>Tell Master Tsukikage we will fully agree to the conditions outlined in this letter.","TEXT_STMBDZ216_02688_KIKIMO_000_022<tab>海賊衆との取引は、もちろん大歓迎です。<br>ツキカゲ様から提示していただいた条件も充分です。<br>このままの形で、取引を行うことを確約いたしましょう。","","False","0x0000003A","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_023<tab>Assuming he is willing, I would also like to ask him to obtain certain items for us besides those listed here. We would, of course, compensate him accordingly.","TEXT_STMBDZ216_02688_KIKIMO_000_023<tab>さらに、もうひとつ提案があります。<br>今回の商品に加えて、依頼する品をそろえていただければ、<br>買い取り額を増額させていただきましょう。","","False","0x0000003B","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_024<tab>There are a plethora of luxury goods that can only be attained in the Ruby Sea. Since the imperials have begun placing their embargoes, a lot of these things have become difficult to acquire.","TEXT_STMBDZ216_02688_KIKIMO_000_024<tab>必要なのは、主に紅玉海で産する贅沢品です。<br>帝国の海洋進出に伴い、海の治安が悪化した影響で、<br>仕入れが難しくなり、困っているのですよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_025<tab>Here. I have prepared a contract for Master Tsukikage to review and sign. Please, see that it makes it to him. As always, it was a pleasure doing business with you.","TEXT_STMBDZ216_02688_KIKIMO_000_025<tab>どうかお渡しした契約書を、「ツキカゲ」様にお届けください。","","False","0x0000003D","",""
"","TEXT_STMBDZ216_02688_KIKIMO_000_029<tab>People say there is no such thing as a bargain. They are wrong. So long as you keep your eyes and ears peeled, you are sure to come across one sooner or later.","TEXT_STMBDZ216_02688_KIKIMO_000_029<tab>どうかお渡しした契約書を、「ツキカゲ」様にお届けください。","","False","0x0000003E","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_029<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust negotiations went smoothly?","TEXT_STMBDZ216_02688_SUZUME_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、お帰りなさい。<br>東アルデナード商会の手ごたえは、どうだった？","","False","0x0000003F","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_029<tab>Thanks to you meeting with the chief, not only did I receive a generous sum of koban but I think I may have even moved up a few pegs in the Confederacy.","TEXT_STMBDZ216_02688_HANSAKU_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>親分と会ってくれて、ありがとよ！<br>おかげで、俺まで褒美をもらっちまった。","","False","0x00000040","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad to see you are returned. How did the meeting with Mistress Kikimo go?","TEXT_STMBDZ216_02688_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、戻られたか。<br>それで、キキモ殿から良い回答は得られたか？","","False","0x00000041","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_031<tab>According to this contract, she has agreed to all of our terms regarding the loot and has even offered us an opportunity to earn extra coin.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_031<tab>なんと、言い値で買い取ってくれる上に、新たな取引まで！<br>これで、当面の財政難は回避できそうじゃ。","","False","0x00000042","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_032<tab>This, my friend, is what I call a job well done.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>大役を見事に果たしていただいた。<br>心から、感謝する。","","False","0x00000043","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_033<tab>Now, let us see. On the side, she would have us procure the shell of a decade-old turtle, teardrop pearls, and soaring shark fins.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_033<tab>契約書に記されているのは、<br>「万年亀の甲羅」に「大玉紅真珠」、<br>それから「<var 28 ((EventItem)) F61E8D3201 /var>」じゃな……。","","False","0x00000044","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_034<tab>Hm. All of these are expensive commodities that cannot be obtained in Kugane─or anywhere outside of the Ruby Sea, for that matter. Hahaha! Mistress Kikimo certainly knows how to play her cards.","TEXT_STMBDZ216_02688_SUZUME_000_034<tab>どれもクガネでは、入手が困難な高級品ばかり。<br>さすがは、「えおるぜあ」随一の商会だけのことはある。<br>目の付け所がちがうねぇ。","","False","0x00000045","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_035<tab>Chief, I'll go and get them for you!","TEXT_STMBDZ216_02688_HANSAKU_000_035<tab>それじゃ、さっそく、オレがひとっぱしりして、<br>依頼の品々を調達してきますよ、親分！","","False","0x00000046","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_036<tab>A very generous offer, Hansaku, but sending you to search for everything alone will take far too much time. Let us divide the work. You can retrieve the soaring shark fins, I will find the turtle shell, and Suzume, you secure the teardrop pearls.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_036<tab>ハンサクの申し出はありがたいが、手分けしたほうが早かろう。<br>「万年亀の甲羅」はわしが、スズメは「大玉紅真珠」を、<br>ハンサクは「<var 28 ((EventItem)) F61E8D3201 /var>」の調達を頼む。","","False","0x00000047","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_037<tab>Understood! I shall make for Shoal Rock right away!","TEXT_STMBDZ216_02688_HANSAKU_000_037<tab>合点承知！！<br>「<var 28 ((EventItem)) F61E8D3201 /var>」なら、沖之岩の海岸ですね。<br>さっそく、行ってきます！！","","False","0x00000048","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_038<tab><sigh> There he goes again. He ran off without even bothering to confirm how many fins we would have him bring back. The man is completely incompetent!","TEXT_STMBDZ216_02688_SUZUME_000_038<tab>あーあ、調達数も確認せずに飛び出していっちまった。<br>ったく……相変らず、抜けてるヤツだな。<br>ありゃ、ハンサクじゃなくて、ヌケサクだ。","","False","0x00000049","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_039<tab>There is no need to be so hard on him, Suzume. While perhaps a touch overzealous, he is simply looking to prove his worth to us. It is only natural, seeing as he narrowly escaped death at the hands of his former shipmates.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_039<tab>そういってやるな、スズメよ。<br>ヤツは、前の船でひどい目にあい、必死で逃げ出してきた身。<br>ようやくめぐりあった仲間に認められたくて、必死なんじゃ。","","False","0x0000004A","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_040<tab>Each and every one of us here comes from a similarly difficult past. I do not see why we should treat him any different.","TEXT_STMBDZ216_02688_SUZUME_000_040<tab>海賊衆にいる連中なんて、みんなそんなモンでは？<br>アタシだって、今は、海賊衆が家族です。","","False","0x0000004B","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_041<tab>...An interesting notion has just struck me. Mayhap the reason our dear Hansaku is so enthusiastic about procuring items is because he is attempting to avoid something─or rather, someone.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_041<tab>おおかた、昔の仲間との思わぬ再会に動揺して、<br>いつも以上に、やる気がから回っておるんじゃろ……。","","False","0x0000004C","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_042<tab>...You mean to imply that the fake merchants were members of his former crew!?","TEXT_STMBDZ216_02688_SUZUME_000_042<tab>えっ！？<br>親分、それは、ハンサクが東アルデナード商会を騙っていた、<br>あのゴロツキどもの仲間だったってことですか？","","False","0x0000004D","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_043<tab>Indeed. He has been rather skittish of late, and it would explain why he did not escort <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to us when they first met.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_043<tab>ああ、ハンサクは、隠そうとしてるようじゃがな。<br>ヤツは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿を案内しなかったのではない。<br>できなかったんじゃ……。","","False","0x0000004E","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_044<tab>Coming face-to-face with your former crew under the best of circumstances can be trying. When you hold a blade to their throat and force them to pay the tithe...well, then you become a marked man for life.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_044<tab>捨てた仲間と顔を合わせれば、ろくなことはない。<br>連中は帆別銭の支払いを拒んだゆえ、樽詰めして海に放り込んだ。<br>だが、生き延びて、報復にやってくる恐れはあるからな。","","False","0x0000004F","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_045<tab>S-So Hansaku was once shipmates with those...those lowlifes!?","TEXT_STMBDZ216_02688_SUZUME_000_045<tab>ハンサクが、下衆なゴロツキどもの仲間だったなんて……！","","False","0x00000050","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_046<tab>Suzume, what's wrong? You are starting to turn pale.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_046<tab>スズメ？<br>どうかしたのか、顔色が悪いぞ？","","False","0x00000051","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_046<tab>N-Nothing. Nothing is wrong, sir. I am simply disgusted that one of our very own, however insignificant to our organization they might be, has had dealings with such vulgar men. I...I must be going now if I am to gather our teardrop pearls.","TEXT_STMBDZ216_02688_SUZUME_000_046<tab>い、いや、なんでもありません、親分。<br>ゴロツキどもの悪行に、胸くそ悪くなっただけです。<br>そ、そろそろ、アタシも「大玉紅真珠」を調達しにいきます！","","False","0x00000052","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_047<tab>Hm. I wonder what has gotten into Suzume. Whatever Hansaku's past, he is a Confederate now. Besides, we tied stones around his ex-crewmates' necks and threw them into the sea. I see no reason for her to be so upset.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_047<tab>スズメは、どうしたんじゃ……？<br>ゴロツキどもは、もう海に流したことだし、<br>ハンサクは過去を捨て、今や海賊衆の仲間じゃ。","","False","0x00000053","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_048<tab><sigh> I suppose that is a mystery best solved later. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please do me a favor and go check on Hansaku for me, will you?","TEXT_STMBDZ216_02688_TSUKIKAGE_000_048<tab>というわけで、飛び出したハンサクの助太刀が必要じゃ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、お願いできるか？","","False","0x00000054","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_049<tab>The boy is not exactly the sharpest knife in the drawer, and has a tendency to land himself in trouble.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_049<tab>後先考えず危険に飛び込むハンサクを見守りつつ、<br>沖之岩の南東の海岸で、「<var 28 ((EventItem)) F61E8D3201 /var>」をひとつ入手してくれ。<br>では、わしも依頼の品を調達に出るとする。","","False","0x00000055","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_059<tab>","TEXT_STMBDZ216_02688_HANSAKU_000_059<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the kami you came when you did. I-I was about to be fish food!","TEXT_STMBDZ216_02688_HANSAKU_000_060<tab>ひゃー、助かった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとよ！<br>でも、どうしてここに！？","","False","0x00000057","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_061<tab>...So the chief saves me from certain death, yet again. <sigh> Somehow I always manage to bungle up every job I'm given. What a complete and utter fool I am!","TEXT_STMBDZ216_02688_HANSAKU_000_061<tab>なるほど、親分が……。<br>話し途中で飛び出しちまうなんて、やっぱオレってダメだな。<br>頑張ったって、いつもうまくいかない……。","","False","0x00000058","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_062<tab>Well, I suppose all that matters in the end is that we obtained the fins. I shall return to headquarters and inform the others. I'll meet you back there.","TEXT_STMBDZ216_02688_HANSAKU_000_062<tab>でも、依頼の品はアンタが揃えてくれたんだろ？<br>だったら、急いで親分に届けようぜ！<br>オレは、先に戻ってるな！","","False","0x00000059","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_069<tab>I do not see why the chief keeps him around. Hansaku is completely useless! Even you must realize it, too?","TEXT_STMBDZ216_02688_SUZUME_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に、しりぬぐいさせるとは……。<br>ハンサクの野郎……まったく使えないヤツだよ……。","","False","0x0000005A","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_069<tab>I was the only one who came back empty-handed and it certainly has not left a good impression on the chief, much less Suzume. Hurry and deliver the fins to them, please. I cannot stand their disappointed stares for a moment longer!","TEXT_STMBDZ216_02688_HANSAKU_000_069<tab>おお、待ちわびたぜ！<br>オレだけ手ぶらで戻ったから、肩身が狭くてね！<br>さあさあ、依頼の品を親分に手渡してくれ。","","False","0x0000005B","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_070<tab>I am glad you made it back. Hansaku told us everything. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems my fears were warranted.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ご苦労だったのう。<br>事の次第は、ハンサクから聞いたが、<br>いやはや何から何まで、かたじけない……。","","False","0x0000005C","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_071<tab>These fins─they are all in near-perfect condition. They will no doubt surpass even Mistress Kikimo's high expectations.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_071<tab>おお、これはまた立派なヒレじゃ！<br>おかげで、キキモ殿の期待を上回る品を納められよう。","","False","0x0000005D","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_072<tab>Now that we have everything, let us deliver the goods to our client without any further ado.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_072<tab>それでは、集めた品々を手土産代わりに、<br>キキモ殿との打ち合わせを、お膳立てするとしようかの。<br>押収品の受け渡し方法などを、詰めてしまわねばならん。","","False","0x0000005E","",""
