"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_039<tab>There is no need to be so hard on him, Suzume. While perhaps a touch overzealous, he is simply looking to prove his worth to us. It is only natural, seeing as he narrowly escaped death at the hands of his former shipmates.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_039<tab>Geh nicht so schwer mit ihm ins Gericht, Suzume. Er hat an Bord seines letzten Schiffes viel durchgemacht und ist nur mit Mühe und Not entkommen. Sicher, er ist etwas übereifrig, aber er will doch bloß seinen Nutzen unter Beweis stellen.","","False","0x0000004A","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_040<tab>Each and every one of us here comes from a similarly difficult past. I do not see why we should treat him any different.","TEXT_STMBDZ216_02688_SUZUME_000_040<tab>Eine bewegte Ver<var 16 /var>gangen<var 16 /var>heit hat jeder hier in der Konföderation. Das allein entschuldigt sein Verhalten nicht.","","False","0x0000004B","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_041<tab>...An interesting notion has just struck me. Mayhap the reason our dear Hansaku is so enthusiastic about procuring items is because he is attempting to avoid something─or rather, someone.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_041<tab>Aber nicht jeder hatte seine bewegte Ver<var 16 /var>gangen<var 16 /var>heit bis vor kurzem bei uns im Kerker sitzen ...","","False","0x0000004C","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_042<tab>...You mean to imply that the fake merchants were members of his former crew!?","TEXT_STMBDZ216_02688_SUZUME_000_042<tab>Willst du damit andeuten, Hansaku hatte mal mit dem Gesindel zu tun, das uns was vormachen wollte?","","False","0x0000004D","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_043<tab>Indeed. He has been rather skittish of late, and it would explain why he did not escort <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to us when they first met.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_043<tab>Ganz genau, auch wenn er natürlich alles daransetzt, es nicht auffliegen zu lassen. Darum hat er <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch nicht persönlich zu uns gebracht, als wir die Gauner verhört haben.","","False","0x0000004E","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_044<tab>Coming face-to-face with your former crew under the best of circumstances can be trying. When you hold a blade to their throat and force them to pay the tithe...well, then you become a marked man for life.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_044<tab>Ist gar nicht so leicht, Leuten in die Augen zu sehen, die man sitzengelassen hat ... besonders, wenn man ihnen noch das Abschiedsgeld schuldet und sich klammheimlich in einem Fass über Bord aus dem Staub gemacht hat.","","False","0x0000004F","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_045<tab>S-So Hansaku was once shipmates with those...those lowlifes!?","TEXT_STMBDZ216_02688_SUZUME_000_045<tab>Hansaku hatte mit diesen Verbrechern zu tun?","","False","0x00000050","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_046<tab>Suzume, what's wrong? You are starting to turn pale.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_046<tab>Suzume? Geht's dir nicht gut? Du siehst auf einmal so blass aus.","","False","0x00000051","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_046<tab>N-Nothing. Nothing is wrong, sir. I am simply disgusted that one of our very own, however insignificant to our organization they might be, has had dealings with such vulgar men. I...I must be going now if I am to gather our teardrop pearls.","TEXT_STMBDZ216_02688_SUZUME_000_046<tab>Wie? Nein, es ist nichts. Ich habe mich nur etwas geekelt beim Gedanken an diese Kerle. Ich werde mich nun auf die Suche nach der Fliederperle machen.","","False","0x00000052","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_047<tab>Hm. I wonder what has gotten into Suzume. Whatever Hansaku's past, he is a Confederate now. Besides, we tied stones around his ex-crewmates' necks and threw them into the sea. I see no reason for her to be so upset.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_047<tab>So kenne ich Suzume ja gar nicht. Unsere Gäste logieren längst auf dem Grund des Meeres und Hansaku hat mit diesem Kapitel seines Lebens auch abgeschlossen. Wieso geht es ihr nur so nahe?","","False","0x00000053","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_048<tab><sigh> I suppose that is a mystery best solved later. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please do me a favor and go check on Hansaku for me, will you?","TEXT_STMBDZ216_02688_TSUKIKAGE_000_048<tab>Doch das soll dich nicht beschäftigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dürfte ich dich vielleicht bitten, unserem voreiligen Freund nachzuspüren und unter die Arme zu greifen?","","False","0x00000054","",""
"","TEXT_STMBDZ216_02688_TSUKIKAGE_000_049<tab>The boy is not exactly the sharpest knife in the drawer, and has a tendency to land himself in trouble.","TEXT_STMBDZ216_02688_TSUKIKAGE_000_049<tab>Er ist ein wenig unbesonnen und brockt sich sicher wieder Schwie<var 16 /var>rig<var 16 /var>keiten ein. Bewahre ihn vor dem Schlimmsten und besorge uns <var 32 ((EventItem)) 03F61E8D32020502 /var>, damit wir der Ostaldenard-Handelsgesellschaft all ihre Wünsche erfüllen können. Ich werde mich ebenfalls auf die Suche machen.","","False","0x00000055","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_059<tab>","TEXT_STMBDZ216_02688_HANSAKU_000_059<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the kami you came when you did. I-I was about to be fish food!","TEXT_STMBDZ216_02688_HANSAKU_000_060<tab>Puh, vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber wieso bist du eigentlich hier?","","False","0x00000057","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_061<tab>...So the chief saves me from certain death, yet again. <sigh> Somehow I always manage to bungle up every job I'm given. What a complete and utter fool I am!","TEXT_STMBDZ216_02688_HANSAKU_000_061<tab>Der Chef hat dich geschickt? Tut mir leid, dass ich so voreilig war. Dabei wollte ich nur helfen. Irgendwie ergeht es mir immer so.","","False","0x00000058","",""
"","TEXT_STMBDZ216_02688_HANSAKU_000_062<tab>Well, I suppose all that matters in the end is that we obtained the fins. I shall return to headquarters and inform the others. I'll meet you back there.","TEXT_STMBDZ216_02688_HANSAKU_000_062<tab>Aber da du die Flosse ergattern konntest, ist ja alles in Butter! Wir sollten den Chef nicht warten lassen! Ich geh schon mal vor!","","False","0x00000059","",""
"","TEXT_STMBDZ216_02688_SUZUME_000_069<tab>I do not see why the chief keeps him around. Hansaku is completely useless! Even you must realize it, too?","TEXT_STMBDZ216_02688_SUZUME_000_069<tab>Tut mir leid, dass Hansaku dir Ärger gemacht hat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x0000005A","",""
