"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ013_04349_TODO_15<tab>","TEXT_AKTKZJ013_04349_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ013_04349_TODO_16<tab>","TEXT_AKTKZJ013_04349_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ013_04349_TODO_17<tab>","TEXT_AKTKZJ013_04349_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ013_04349_TODO_18<tab>","TEXT_AKTKZJ013_04349_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ013_04349_TODO_19<tab>","TEXT_AKTKZJ013_04349_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ013_04349_TODO_20<tab>","TEXT_AKTKZJ013_04349_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ013_04349_TODO_21<tab>","TEXT_AKTKZJ013_04349_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ013_04349_TODO_22<tab>","TEXT_AKTKZJ013_04349_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ013_04349_TODO_23<tab>","TEXT_AKTKZJ013_04349_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_000<tab>Ere the mechanical menace descended, the spring before thee was clear as the purest glass. Now behold the vile blight upon it...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_000<tab>Seht Euch dieses entsetzlich faule Wasser an<var 1D /var>... Ihrer Tage war dies die reinste Quelle im ganzen Land, bis die Ankunft der stählernen Waffen alles verseuchte, was gut und lebendig war.","","True","0x00000030","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_001<tab>Should we do nothing, naught shall remain save poison and black ash. Alas, my roar no longer rings loud enough to cleanse these waters, and my kin here fare little better.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_001<tab>Nicht mehr lange, und sie wird entweder versiegen, oder sich in einen giftigen Sumpf verwandeln. Was habe ich mich gewunden, um das trübe Wasser mit meinem Gesang zu reinigen! Aber dem Ruf meiner alten Kehle wohnt keinerlei Magie mehr inne.","","True","0x00000031","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_002<tab>Yet at times, I hearken unto a faraway call, strong and resounding...though I know not whence it cometh. Wouldst thou seek its source, that our wellspring might be saved?","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_002<tab>Neulich hörte ich aus dem Nordwesten einen wunderbar kraftvollen Gesang. Der Drache, dem dieser Ruf gehört, muss noch über einen letzten Rest Magie verfügen. Ob er der Quelle wohl neues Leben einzuhauchen vermag? <var 08 E905 ((Fremde)) ((Fremder)) /var>, ich bitte Euch. Seht nach, von wem das Brüllen stammt und begleitet ihn hierher.","","True","0x00000032","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_010<tab>I shudder to imagine the fetid springs upon thine own star, with only thy tiny voices to cleanse them. ...Or perhaps thy kind gathereth to roar as one?","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_010<tab>Ein Drache mit einem solch kraftvollen Ruf muss noch stark und gesund sein. Meistens dringt er aus nordwestlicher Richtung an meine Ohren<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_020<tab>I would not fain waste mine energies on thy lost cause, morsel. Begone with thee, ere thou findest thyself betwixt my teeth...","TEXT_AKTKZJ013_04349_WYVERN043498_000_020<tab>Der alte Lindwurm will <var 1A 02 /var>was<var 1A 01 /var>? Diese modrige, verrottete Quelle <var 1A 02 /var>reinigen<var 1A 01 /var>? Grrr! Nimm besser deine dürren Beine in die Hand und lauf, bevor ich dir für ein so lächerliches Gesuch den Kopf vom Hals reiße.","","True","0x00000034","",""
"","TEXT_AKTKZJ013_04349_Q1_000_100<tab>What will you say?","TEXT_AKTKZJ013_04349_Q1_000_100<tab>Was sagst du?","","True","0x00000035","",""
"","TEXT_AKTKZJ013_04349_A1_000_100<tab>Then you admit your roar is pathetic?","TEXT_AKTKZJ013_04349_A1_000_100<tab>Du schlägst die Heraus<var 16 /var>forde<var 16 /var>rung aus, ohne dich ihr gestellt zu haben?","","True","0x00000036","",""
"","TEXT_AKTKZJ013_04349_A2_000_100<tab>Apologies, I was unaware I was addressing a <var 1A 02 /var>dragonet<var 1A 01 /var>.","TEXT_AKTKZJ013_04349_A2_000_100<tab>Ich dachte, ihr Wyvern wäret stolz auf die Macht eures Rufes.","","True","0x00000037","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_025<tab>Dost thou <var 1A 02 /var>wish<var 1A 01 /var> to be devoured!?","TEXT_AKTKZJ013_04349_WYVERN043498_000_025<tab>Was sagst du da, Winzling?! Ich gebe dir Gelegenheit zu fliehen, und du wagst es, meine Fähigkeiten infrage zu stellen!? Du scheinst dir den Tod herbeizusehnen!","","True","0x00000038","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_026<tab>Hmph. With my peerless roar shall I demonstrate the futility of thy pursuit, then savor the despair upon thy countenance when thou art forced to admit defeat...","TEXT_AKTKZJ013_04349_WYVERN043498_000_026<tab>Grrr! Du fliehst nicht vor mir?! Du hast Mut, das muss ich dir lassen. Mehr als so mancher meiner Artgenossen. Also gut, du <var 08 E905 ((mutige Närrin)) ((mutiger Narr)) /var>. Lass mich dir beweisen, dass Hoffnungs<var 16 /var>losig<var 16 /var>keit das Einzige ist, was dieser fauligen Quelle noch entspringt!","","True","0x00000039","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_027<tab>Get thee astride my back. I cannot abide watching thy stunted limbs struggle.","TEXT_AKTKZJ013_04349_WYVERN043498_000_027<tab>Na los, spring auf! Und tu es rasch! Eine weitere Gelegenheit, deinen Kopf zu retten, bekommst du nicht!","","True","0x0000003A","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_030<tab>Thou found a surpassingly rude member of dragonkind? Hmm...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_030<tab>Ist dies die Wyvern, deren Gesang ich vernommen habe? Ihr habt sie also gefunden. All meine Hoffnung ruht nun auf ihr<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_035<tab>Thou hast not yet abandoned hope? Pity...","TEXT_AKTKZJ013_04349_WYVERN043498_000_035<tab>Ha! Ich dachte schon, du hättest alle Hoffnung fallen gelassen und wärest getürmt, Winzling! Doch das lässt sich nachholen! Klettere auf meinen Rücken, bevor ich es mir anders überlege.","","True","0x0000003C","",""
"","TEXT_AKTKZJ013_04349_SYSTEM_000_040<tab>The waters of the spring lie stagnant and foul. Perhaps the bloodthirsty dragon's roar can cleanse them.","TEXT_AKTKZJ013_04349_SYSTEM_000_040<tab>Das Wasser der Quelle riecht faul und stagniert. Steige auf den Rücken der blutdürstigen Wyvern und versuche, das modrige Quellwasser mit dem „Ruf des Wyvern“ zu reinigen.","","True","0x0000003D","",""
"","TEXT_AKTKZJ013_04349_SYSTEM_000_050<tab>The water ripples slightly, but you are unable to detect any significant changes.","TEXT_AKTKZJ013_04349_SYSTEM_000_050<tab>Die Wasser<var 16 /var>ober<var 16 /var>fläche schlägt leichte Wellen, doch die Quelle scheint sich nicht verändert zu haben.","","True","0x0000003E","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_051<tab>(-Bloodthirsty Dragon-)Now dost thou ken my wisdom? We may attempt another angle, shouldst thou thirst for greater despair...","TEXT_AKTKZJ013_04349_WYVERN043498_000_051<tab>(-Blutdürstige Wyvern-)Hmpf! Habe ich nicht gesagt, dass diese Quelle längst verloren ist? Aber wenn du es mir nicht glauben willst, kann ich gerne einen weiteren, zweifelsohne aussichtslosen Versuch unternehmen!","","True","0x0000003F","",""
"","TEXT_AKTKZJ013_04349_SYSTEM_000_060<tab>The spring appears slightly clearer for a moment, but you are unable to detect any significant changes.","TEXT_AKTKZJ013_04349_SYSTEM_000_060<tab>Für den Bruchteil einer Sekunde scheint sich das Wasser zu klären. Du blinzelst verwirrt, doch als sich deine Augen wieder öffnen, sieht die Quelle aus wie zuvor.","","True","0x00000040","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_061<tab>(-Bloodthirsty Dragon-)Admit thy defeat. This spring shall never regain its lost splendor.","TEXT_AKTKZJ013_04349_WYVERN043498_000_061<tab>(-Blutdürstige Wyvern-)Hast du jetzt genug gesehen? Selbst eine mächtige Wyvern wie ich kann diesem stinkenden Sumpf seine einstige Reinheit nicht wiedergeben<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_062<tab>(-Bloodthirsty Dragon-)Though if thy tale be true, thou art not the only fool in need of this lesson. Let us speak with that old wyrm...","TEXT_AKTKZJ013_04349_WYVERN043498_000_062<tab>(-Blutdürstige Wyvern-)Erspar dir die Mühe, es diesem närrischen Greis schonend beizubringen! Ich werde ihm seine Hoffnungsflausen selbst austreiben, auf dass er meine Zeit nie wieder damit verschwende!","","True","0x00000042","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070<tab>Mayhap 'twas too much to ask that these waters would run clear once more...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070<tab>Ah<var 1D /var>... wie bedauerlich. Euer Ruf konnte die Trübung des Quellwassers nicht klären<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_071<tab>Thou shouldst know such dreams are folly. To live is one matter, but to <var 1A 02 /var>hope<var 1A 01 /var>...","TEXT_AKTKZJ013_04349_WYVERN043498_000_071<tab>So ist es. Sieh es ein, die Magie unserer Stimmen ist versiegt. Ein paar Lebenstage mögen dir noch vergönnt sein, alter Drache, aber vergeude sie nicht mit Dingen, die außerhalb unserer Macht liegen!","","True","0x00000044","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072<tab>...Is not so futile as thou wouldst believe. Hearken closely─I drank of this spring not moments ago.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072<tab>Nein<var 1D /var>... Nicht so vorschnell, junge Schwinge. Ich habe das Wasser gekostet, nachdem euer zweiter Schrei ertönte.","","True","0x00000045","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073<tab>Though the difference be slight, it tasteth less brackish than before. Thine actions were not wasted.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073<tab>Die Veränderung ist kaum wahrnehmbar, aber sie <var 1A 02 /var>ist<var 1A 01 /var> da. Ich schmecke es! Unsere Kraft ist nicht gänzlich versiegt! Kommt, nehmt selbst einen Schluck! So frisch schmeckte dieses Wasser schon lange nicht mehr!","","True","0x00000046","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_074<tab>Hmph. Thou sought to restore it to its crystalline state. Thy aspirations have failed, in sooth.","TEXT_AKTKZJ013_04349_WYVERN043498_000_074<tab>Grr! Und wenn es so wäre, sieh dir die Quelle doch an! Sie ist genauso trüb und verrottet wie immer.","","True","0x00000047","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_075<tab>However...I suppose 'tis proof enough that my roar still possesseth great power, despite the darkness that consumeth me.","TEXT_AKTKZJ013_04349_WYVERN043498_000_075<tab>Trotzdem<var 1D /var>... überrascht es mich, dass meine Stimme so etwas bewirkt haben soll. Das kann nicht sein, in einem Loch wie diesem, wo jeder einzelne Tag von Ver<var 16 /var>zweif<var 16 /var>lung bestimmt ist<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_076<tab>In that sense, perhaps thou art correct that some good resulted from mine efforts...and thine, morsel.","TEXT_AKTKZJ013_04349_WYVERN043498_000_076<tab>Hmpf. Wie dem auch sei. Vergiss nicht, dich diesem Winzling hier erkenntlich zu zeigen! <var 08 E905 ((Sie)) ((Er)) /var> war es, <var 08 E905 ((die)) ((der)) /var> mich so lange mit deiner Bitte belästigte, bis ich sie nicht mehr ausschlagen konnte!","","True","0x00000049","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077<tab>For any change, no matter how small, I am grateful.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077<tab>Für unsere aufbrausende Freundin mag die Veränderung bedeutungslos sein, doch mich erfüllt sie mit Hoffnung. Ohne Eure Hilfe hätte ich diesen wunderbaren Moment nicht erleben dürfen. Habt Dank.","","True","0x0000004A","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077<tab>To recall the taste of pure water once more, and to know that we yet have the power to fight our decline...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077<tab>Endlich erinnere ich mich wieder an die Tage, in denen wir Drachen am klaren Himmel jagten und im süßen Quellwasser badeten. Wenn uns in all der Dunkelheit ein winziger Teil unserer Magie erhalten geblieben ist, dann sind wir nicht gänzlich verloren.","","True","0x0000004B","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077<tab>Others shall doubtless be heartened. Keep thine ears open, for one day thou may hearken unto a chorus of dragons' roars...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077<tab>Die anderen müssen davon erfahren<var 1D /var>... Ich werde es allen sagen! Vielleicht kann ich meine neue Hoffnung mit ihnen teilen und vielleicht<var 1D /var>... Ja, vielleicht erschallt der Gesang der Drachen hier schon bald aufs Neue! ","","True","0x0000004C","",""

