"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ013_04349_SYSTEM_000_040<tab>The waters of the spring lie stagnant and foul. Perhaps the bloodthirsty dragon's roar can cleanse them.","TEXT_AKTKZJ013_04349_SYSTEM_000_040<tab>L'eau de la source est souillée. Adressez-vous au dragon féroce pour le chevaucher, puis faites-le rugir pour essayer de rendre à l'eau sa pureté.","","True","0x0000003D","",""
"","TEXT_AKTKZJ013_04349_SYSTEM_000_050<tab>The water ripples slightly, but you are unable to detect any significant changes.","TEXT_AKTKZJ013_04349_SYSTEM_000_050<tab>La surface de l'eau a frémi, mais vous ne voyez aucun réel changement.","","True","0x0000003E","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_051<tab>(-Bloodthirsty Dragon-)Now dost thou ken my wisdom? We may attempt another angle, shouldst thou thirst for greater despair...","TEXT_AKTKZJ013_04349_WYVERN043498_000_051<tab>(-Dragon féroce-)C'est tout...<var 1D /var>? Bien, enfonçons encore un peu plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment le clou du désespoir... en rugissant encore une fois<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZJ013_04349_SYSTEM_000_060<tab>The spring appears slightly clearer for a moment, but you are unable to detect any significant changes.","TEXT_AKTKZJ013_04349_SYSTEM_000_060<tab>L'eau de la source a scintillé, révélant un bref instant une teinte céruléenne. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous ne voyez toujours aucun réel changement.","","True","0x00000040","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_061<tab>(-Bloodthirsty Dragon-)Admit thy defeat. This spring shall never regain its lost splendor.","TEXT_AKTKZJ013_04349_WYVERN043498_000_061<tab>(-Dragon féroce-)J'avais raison depuis le début. Rentrez-vous bien ça dans le crâne<var 1D /var>: mon rugissement, aussi puissant fût-il, ne rendra jamais à cette eau sa pureté originelle.","","True","0x00000041","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_062<tab>(-Bloodthirsty Dragon-)Though if thy tale be true, thou art not the only fool in need of this lesson. Let us speak with that old wyrm...","TEXT_AKTKZJ013_04349_WYVERN043498_000_062<tab>(-Dragon féroce-)Je vais maintenant aller dire un mot à l'imbécile de dragon qui t'a chargé<var 08 E905 ((e)) (()) /var> de cette requête aussi vaine que futile... Question de lui passer l'envie de me déranger à nouveau<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070<tab>Mayhap 'twas too much to ask that these waters would run clear once more...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070<tab>Regarde la couleur de l'eau. Même ce dragon semble incapable de la rendre aussi limpide qu'elle l'était jadis...","","True","0x00000043","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_071<tab>Thou shouldst know such dreams are folly. To live is one matter, but to <var 1A 02 /var>hope<var 1A 01 /var>...","TEXT_AKTKZJ013_04349_WYVERN043498_000_071<tab>Eh oui, telle est la réalité des choses. Je ne prétends pas qu'il faille abandonner toute prétention à survivre, non. J'affirme simplement que l'on n'a aucune prise sur certains aspects de notre existence.","","True","0x00000044","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072<tab>...Is not so futile as thou wouldst believe. Hearken closely─I drank of this spring not moments ago.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072<tab>Attends un peu avant d'émettre des jugements définitifs. ","","True","0x00000045","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073<tab>Though the difference be slight, it tasteth less brackish than before. Thine actions were not wasted.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073<tab>Tout à l'heure, j'ai goûté l'eau de la source. À ma grande surprise, celle-ci semblait légèrement moins souillée qu'avant. Cela faisait si longtemps que je n'avais pas bu une eau si pure et fraîche... Croyez-moi, vous n'avez pas agi en vain.","","True","0x00000046","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_074<tab>Hmph. Thou sought to restore it to its crystalline state. Thy aspirations have failed, in sooth.","TEXT_AKTKZJ013_04349_WYVERN043498_000_074<tab>Pfff... De toute façon, même si mon rugissement a permis de la purifier un peu, la différence de goût devait être minime.","","True","0x00000047","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_075<tab>However...I suppose 'tis proof enough that my roar still possesseth great power, despite the darkness that consumeth me.","TEXT_AKTKZJ013_04349_WYVERN043498_000_075<tab>Je suis toutefois étonné de constater qu'il me restait assez de puissance pour pousser un tel rugissement. C'est sans doute la force qui demeure quelle que soit la profondeur du désespoir dans lequel nous sommes plongés.","","True","0x00000048","",""
"","TEXT_AKTKZJ013_04349_WYVERN043498_000_076<tab>In that sense, perhaps thou art correct that some good resulted from mine efforts...and thine, morsel.","TEXT_AKTKZJ013_04349_WYVERN043498_000_076<tab>Si mon cri a eu un effet, n'oublions pas que nous sommes redevables à cet être minuscule d'avoir établi un véritable pont entre nous deux. Sans lui, je ne serais pas venu.","","True","0x00000049","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077<tab>For any change, no matter how small, I am grateful.","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077<tab>Je ne m'étais pas senti aussi euphorique depuis bien longtemps... Même si la source n'a pas retrouvé sa pureté d'antan, le peu de fraîcheur que j'ai pu goûter me remplit de joie. Tu as toute ma gratitude, petit être.","","True","0x0000004A","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077<tab>To recall the taste of pure water once more, and to know that we yet have the power to fight our decline...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077<tab>Toute cette expérience m'a rappelé cet endroit magnifique où s'écoulait une eau cristalline. Je vois aussi dans cette conclusion heureuse la preuve que le rugissement des dragons continuera de résonner jusqu'au bout, même dans un monde voué à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","True","0x0000004B","",""
"","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077<tab>Others shall doubtless be heartened. Keep thine ears open, for one day thou may hearken unto a chorus of dragons' roars...","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077<tab>Je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour l'aide que tu nous as apportée. C'est grâce à toi si je me suis souvenu du goût qu'avait jadis l'eau de cette source. Sois certain que les miens entendront parler de toi, et en bien<var 1D /var>!","","True","0x0000004C","",""

