"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ212_02684_SEQ_20<tab>","TEXT_STMBDZ212_02684_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ212_02684_SEQ_21<tab>","TEXT_STMBDZ212_02684_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ212_02684_SEQ_22<tab>","TEXT_STMBDZ212_02684_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ212_02684_SEQ_23<tab>","TEXT_STMBDZ212_02684_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ212_02684_TODO_00<tab>Obtain slabs of hearty gyuki meat from gyuki.","TEXT_STMBDZ212_02684_TODO_00<tab>Obtain slabs of hearty gyuki meat from gyuki.","","False","0x00000018","",""
"","TEXT_STMBDZ212_02684_TODO_01<tab>Deliver the slabs of hearty gyuki meat to Hirase.","TEXT_STMBDZ212_02684_TODO_01<tab>Deliver the slabs of hearty gyuki meat to Hirase.","","False","0x00000019","",""
"","TEXT_STMBDZ212_02684_TODO_02<tab>","TEXT_STMBDZ212_02684_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ212_02684_TODO_03<tab>","TEXT_STMBDZ212_02684_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ212_02684_TODO_04<tab>","TEXT_STMBDZ212_02684_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ212_02684_TODO_05<tab>","TEXT_STMBDZ212_02684_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ212_02684_TODO_06<tab>","TEXT_STMBDZ212_02684_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ212_02684_TODO_07<tab>","TEXT_STMBDZ212_02684_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ212_02684_TODO_08<tab>","TEXT_STMBDZ212_02684_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ212_02684_TODO_09<tab>","TEXT_STMBDZ212_02684_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ212_02684_TODO_10<tab>","TEXT_STMBDZ212_02684_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ212_02684_TODO_11<tab>","TEXT_STMBDZ212_02684_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ212_02684_TODO_12<tab>","TEXT_STMBDZ212_02684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ212_02684_TODO_13<tab>","TEXT_STMBDZ212_02684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ212_02684_TODO_14<tab>","TEXT_STMBDZ212_02684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ212_02684_TODO_15<tab>","TEXT_STMBDZ212_02684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ212_02684_TODO_16<tab>","TEXT_STMBDZ212_02684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ212_02684_TODO_17<tab>","TEXT_STMBDZ212_02684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ212_02684_TODO_18<tab>","TEXT_STMBDZ212_02684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ212_02684_TODO_19<tab>","TEXT_STMBDZ212_02684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ212_02684_TODO_20<tab>","TEXT_STMBDZ212_02684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ212_02684_TODO_21<tab>","TEXT_STMBDZ212_02684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ212_02684_TODO_22<tab>","TEXT_STMBDZ212_02684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ212_02684_TODO_23<tab>","TEXT_STMBDZ212_02684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_000<tab>Bah! You scared me! I was just contemplating what to make the hungry men and women of Onokoro for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>. As the resident chef, it is my responsibility to see that they are provided with good, nutritious meals.","TEXT_STMBDZ212_02684_HIRASE_000_000<tab>Bah! You scared me! I was just contemplating what to make the hungry men and women of Onokoro for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>. As the resident chef, it is my responsibility to see that they are provided with good, nutritious meals.","","False","0x00000030","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_001<tab>I think today we will be having a pirate's stew. Makes your mouth water, doesn't it?","TEXT_STMBDZ212_02684_HIRASE_000_001<tab>I think today we will be having a pirate's stew. Makes your mouth water, doesn't it?","","False","0x00000031","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_002<tab>Problem is, I am missing a key ingredient. <sigh> Our revenue from the Ruby Tithe has been slowly declining and the treasurer has cut down on my budget. I am now unable to afford the juicy meat that makes this stew a proper pirate's stew.","TEXT_STMBDZ212_02684_HIRASE_000_002<tab>Problem is, I am missing a key ingredient. <sigh> Our revenue from the Ruby Tithe has been slowly declining and the treasurer has cut down on my budget. I am now unable to afford the juicy meat that makes this stew a proper pirate's stew.","","False","0x00000032","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_003<tab>Regardless, it is my job to find a way to keep our pirates healthy and full. That means I must find an alternative way to procure my meats. Perhaps you could assist me?","TEXT_STMBDZ212_02684_HIRASE_000_003<tab>Regardless, it is my job to find a way to keep our pirates healthy and full. That means I must find an alternative way to procure my meats. Perhaps you could assist me?","","False","0x00000033","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_004<tab>To the west of here are wild gyuki. Might you kill a few and bring me back slabs of this meat? In the meantime, I will go and search the sea for other foods to put into the stew.","TEXT_STMBDZ212_02684_HIRASE_000_004<tab>To the west of here are wild gyuki. Might you kill a few and bring me back slabs of this meat? In the meantime, I will go and search the sea for other foods to put into the stew.","","False","0x00000034","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_005<tab>Please bring back a few slabs of meat from the wild gyuki wandering to the west of here.","TEXT_STMBDZ212_02684_HIRASE_000_005<tab>Please bring back a few slabs of meat from the wild gyuki wandering to the west of here.","","False","0x00000035","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_011<tab>You have brought me back my meat? Fantastic! Simply fantastic! With this, my stew is now complete!","TEXT_STMBDZ212_02684_HIRASE_000_011<tab>You have brought me back my meat? Fantastic! Simply fantastic! With this, my stew is now complete!","","False","0x00000036","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_020<tab>Do you smell that, my good <var 08 E905 ((lady)) ((man)) /var>? Now, that is the smell of a proper meal!","TEXT_STMBDZ212_02684_HIRASE_000_020<tab>Do you smell that, my good <var 08 E905 ((lady)) ((man)) /var>? Now, that is the smell of a proper meal!","","False","0x00000037","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_021<tab>Once we slide the hot stones into the pot, and the seawater begins to boil the seafood and meat, the already heavenly aroma will become all the sweeter!","TEXT_STMBDZ212_02684_HIRASE_000_021<tab>Once we slide the hot stones into the pot, and the seawater begins to boil the seafood and meat, the already heavenly aroma will become all the sweeter!","","False","0x00000038","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_022<tab>We have the Ruby Sea to thank for such a luxurious bounty. By her we are blessed and in partaking of her food we shall be protected─unless you are foolish enough to swallow one of the hot stones, that is! Hahaha!","TEXT_STMBDZ212_02684_HIRASE_000_022<tab>We have the Ruby Sea to thank for such a luxurious bounty. By her we are blessed and in partaking of her food we shall be protected─unless you are foolish enough to swallow one of the hot stones, that is! Hahaha!","","False","0x00000039","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_023<tab>Thank you for your help, my friend. I hope this shall suffice as payment for your services.","TEXT_STMBDZ212_02684_HIRASE_000_023<tab>Thank you for your help, my friend. I hope this shall suffice as payment for your services.","","False","0x0000003A","",""
