"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ212_02684_TODO_18<tab>","TEXT_STMBDZ212_02684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ212_02684_TODO_19<tab>","TEXT_STMBDZ212_02684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ212_02684_TODO_20<tab>","TEXT_STMBDZ212_02684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ212_02684_TODO_21<tab>","TEXT_STMBDZ212_02684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ212_02684_TODO_22<tab>","TEXT_STMBDZ212_02684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ212_02684_TODO_23<tab>","TEXT_STMBDZ212_02684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_000<tab>Bah! You scared me! I was just contemplating what to make the hungry men and women of Onokoro for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>. As the resident chef, it is my responsibility to see that they are provided with good, nutritious meals.","TEXT_STMBDZ212_02684_HIRASE_000_000<tab>Ouah<var 1D /var>! Vous m'avez fait peur<var 1D /var>! J'étais en train de réfléchir au repas de demain. En tant que chef cuisinier, il est de ma res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té d'offrir des plats savoureux et nutritifs à ma bande de morfales.","","False","0x00000030","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_001<tab>I think today we will be having a pirate's stew. Makes your mouth water, doesn't it?","TEXT_STMBDZ212_02684_HIRASE_000_001<tab>Aujourd'hui, je compte leur préparer mon célèbre ragoût du pirate. C'est bien simple, tout le monde en raffole ici<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_002<tab>Problem is, I am missing a key ingredient. <sigh> Our revenue from the Ruby Tithe has been slowly declining and the treasurer has cut down on my budget. I am now unable to afford the juicy meat that makes this stew a proper pirate's stew.","TEXT_STMBDZ212_02684_HIRASE_000_002<tab>Le problème, c'est qu'il me manque un ingrédient crucial à sa confection. Depuis que le trésorier a décidé de couper mon budget provisions, je suis incapable d'acheter la viande juteuse qui fait de ce ragoût un vrai plaisir pour les papilles.","","False","0x00000032","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_003<tab>Regardless, it is my job to find a way to keep our pirates healthy and full. That means I must find an alternative way to procure my meats. Perhaps you could assist me?","TEXT_STMBDZ212_02684_HIRASE_000_003<tab>Malgré tout, je dois garder mes pirates en bonne santé et m'assurer qu'ils ont le ventre plein. Ce qui signifie que je dois trouver d'autres moyens de me procurer ces ingrédients... Je peux me tromper, mais vous semblez avoir des talents de chasseu<var 08 E905 ((se)) ((r)) /var>.<br>Que diriez-vous de les mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour la Confédération<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_004<tab>To the west of here are wild gyuki. Might you kill a few and bring me back slabs of this meat? In the meantime, I will go and search the sea for other foods to put into the stew.","TEXT_STMBDZ212_02684_HIRASE_000_004<tab>À l'ouest d'ici, il y a des bêtes sauvages appelées gyuki. Si l'idée de manipuler des abats ne vous rebute pas, j'aimerais que vous me rapportiez trois de leur foie. Pendant que vous faites ça, mes commis et moi allons récupérer le reste des ingrédients dans la mer.","","False","0x00000034","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_005<tab>Please bring back a few slabs of meat from the wild gyuki wandering to the west of here.","TEXT_STMBDZ212_02684_HIRASE_000_005<tab>Vous trouverez des gyuki à l'ouest d'ici. Chassez-en trois, et rapportez-moi leur foie.","","False","0x00000035","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_011<tab>You have brought me back my meat? Fantastic! Simply fantastic! With this, my stew is now complete!","TEXT_STMBDZ212_02684_HIRASE_000_011<tab>Mes commis et moi avons réunis tous les ingrédients nécessaires à la confection du ragoût du pirate. Il ne manque plus que l'élément principal, à savoir la viande. L'avez-vous apportée<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_020<tab>Do you smell that, my good <var 08 E905 ((lady)) ((man)) /var>? Now, that is the smell of a proper meal!","TEXT_STMBDZ212_02684_HIRASE_000_020<tab>... Ohooo<var 1D /var>! Vous nous avez gâtés<var 1D /var>! Avec des foies de cette taille-là, je vais pouvoir nourrir tous mes lascars<var 1D /var>! Comme vous avez bien travaillé, je vais vous donner mon secret de fabrication. Vous pouvez prendre des notes, si vous voulez.","","False","0x00000037","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_021<tab>Once we slide the hot stones into the pot, and the seawater begins to boil the seafood and meat, the already heavenly aroma will become all the sweeter!","TEXT_STMBDZ212_02684_HIRASE_000_021<tab>Alors, je commence par porter à ébullition une casserole remplie d'eau de mer, j'ajoute ensuite un mélange de poissons, crustacés, coquillages et algues que je fais bouillir quelques minutes, puis je dépose la viande au milieu et je laisse le tout mijoter deux-trois heures. Et voilà le travail<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_022<tab>We have the Ruby Sea to thank for such a luxurious bounty. By her we are blessed and in partaking of her food we shall be protected─unless you are foolish enough to swallow one of the hot stones, that is! Hahaha!","TEXT_STMBDZ212_02684_HIRASE_000_022<tab>Nous avons de la chance d'avoir un garde-manger quasi inépuisable à portée de main. Sans la Mer de Rubis, la Confédération ne pourrait pas exister, ni ce délicieux ragoût, d'ailleurs<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ212_02684_HIRASE_000_023<tab>Thank you for your help, my friend. I hope this shall suffice as payment for your services.","TEXT_STMBDZ212_02684_HIRASE_000_023<tab>Tenez, c'est pour vous remercier de votre aide. Même si nos finances ne sont pas au beau fixe en ce moment, je considère que tout travail mérite salaire, à plus forte raison quand il contribue au bien-être de notre communauté.","","False","0x0000003A","",""
