"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD106_03075_MNAAGO_000_035<tab>You'll find Zenos's grave up at Bloodhowe, the burial ground in the Lochs. The stone isn't marked, but it's set apart from the others, so it should be obvious enough which one you're after.","TEXT_STMBDD106_03075_MNAAGO_000_035<tab>Вы найдёте могилу Зеноса на Кровавом холме, в Озёрах. Могила никак не подписана, но она находится поодаль от остальных, так что с поисками у вас проблем возникнуть не должно.","","False","0x00000048","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_036<tab>Most of the graves are grouped together, but they managed to find a lonely spot for Zenos, didn't they...","TEXT_STMBDD106_03075_ALISAIE_000_036<tab>Почти все могилы там располагаются плотно друг к другу, но они всё же смогли найти одинокое местечко для Зеноса...","","False","0x00000049","",""
"","TEXT_STMBDD106_03075_THANCRED_000_037<tab>My money is on writhing snakes. Possibly spiders. Let's prise it open and see what comes out.","TEXT_STMBDD106_03075_THANCRED_000_037<tab>Ставлю на то, что там гремучие змеи. А может, пауки. Давайте откроем и посмотрим.","","False","0x0000004A","",""
"","TEXT_STMBDD106_03075_LYSE_000_040<tab>This is it... Gods, he'd better be in there. Someone scrawled all over the stone a while ago, but I had it scrubbed off, and thought no more about it...","TEXT_STMBDD106_03075_LYSE_000_040<tab>Вот и оно... боги, надеюсь, он там. Кто-то не так давно исцарапал весь камень, но я приказала очистить его и выбросила из головы...","","False","0x0000004B","",""
"","TEXT_STMBDD106_03075_THANCRED_000_041<tab>So no one thought to check if the coffin was still occupied? Well then, we are presented with but one course of action.","TEXT_STMBDD106_03075_THANCRED_000_041<tab>Значит, никто и не подумал проверить, на месте ли содержимое гроба? В таком случае пора действовать.","","False","0x0000004C","",""
"","TEXT_STMBDD106_03075_THANCRED_100_042<tab>And we had best be sure we are not observed in the doing of it. Shall we begin?","TEXT_STMBDD106_03075_THANCRED_100_042<tab>Только сначала убедимся, что никто не видит, чем мы тут занимаемся. Ну что, начнём?","","False","0x0000004D","",""
"","TEXT_STMBDD106_03075_LYSE_000_050<tab>If there's no corpse, then...are we to conclude the rumors are true?","TEXT_STMBDD106_03075_LYSE_000_050<tab>Если тела нет, значит... все слухи оказались правдой?","","False","0x0000004E","",""
"","TEXT_STMBDD106_03075_THANCRED_000_051<tab>Not necessarily. We might still be dealing with a doppelganger of some kind. An agent could have been sent to dispose of the body in a bid to lend credence to the tale of Zenos's resurrection.","TEXT_STMBDD106_03075_THANCRED_000_051<tab>Не обязательно. Это всё ещё может быть какой-то двойник. Они могли послать кого-то, чтобы уничтожить тело для поддержания легенды о чудесном воскрешении Зеноса.","","False","0x0000004F","",""
"","TEXT_STMBDD106_03075_THANCRED_100_051<tab>More and more, however, I find myself siding with Alphinaud's theory of Ascian possession. Speaking from experience, I can tell you they have no qualms about taking a living host, let alone a dead one...","TEXT_STMBDD106_03075_THANCRED_100_051<tab>Но я всё больше склоняюсь к теории Альфино о том, что его тело позаимствовал асцианец. По собственному опыту могу сказать, их не смущает вселяться в живые тела, не говоря уж о мёртвых...","","False","0x00000050","",""
"","TEXT_STMBDD106_03075_LYSE_000_052<tab>You're saying an Ascian is walking around in Zenos's body?","TEXT_STMBDD106_03075_LYSE_000_052<tab>Ты хочешь сказать, асцианец разгуливает в теле Зеноса?","","False","0x00000051","",""
"","TEXT_STMBDD106_03075_THANCRED_100_052<tab>It seems a distinct possibility. Once I have put this grave back the way we found it, I shall pay a visit to the people responsible for interring the crown prince.","TEXT_STMBDD106_03075_THANCRED_100_052<tab>Вполне возможно. Как только я верну могилу в исходное состояние, я поговорю с людьми, ответственными за его погребение.","","False","0x00000052","",""
"","TEXT_STMBDD106_03075_THANCRED_000_053<tab>Before leaping to any conclusions, I want to know for sure if a body was ever buried here...and how certain we are that Zenos was properly dead.","TEXT_STMBDD106_03075_THANCRED_000_053<tab>Прежде чем делать выводы, я хочу убедиться, что он вообще был похоронен — и насколько мёртвым он был на самом деле...","","False","0x00000053","",""
"","TEXT_STMBDD106_03075_LYSE_100_053<tab>If he wasn't, that was some trick. He as good as cut his own head off. Anyway, Raubahn needs to hear about this. If you find anything out, send word to me at Rhalgr's Reach.","TEXT_STMBDD106_03075_LYSE_100_053<tab>Если не был, то Зенос ещё и фокусник — он ведь себе практически голову отрезал. В любом случае, я должна рассказать об этом Робанну. Если вы узнаете что-то ещё, отправьте весточку в Хватку Ралгра.","","False","0x00000054","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_054<tab><sigh> I don't know why I'm surprised─with matters settling down in Doma, we were due another crisis.","TEXT_STMBDD106_03075_ALISAIE_000_054<tab>Да уж, не успели разобраться с делами в Доме, как нависла новая угроза. Я уже ничему не удивляюсь.","","False","0x00000055","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_055<tab>Shall we make for the Rising Stones, then? It's past time we shared these developments with the others.","TEXT_STMBDD106_03075_ALISAIE_000_055<tab>Нам стоит вернуться в «Могучие камни». Остальным тоже надо узнать обо всём этом.","","False","0x00000056","",""
"","TEXT_STMBDD106_03075_LYSE_100_056<tab>I've spoken with Raubahn, and we've decided to keep quiet about Zenos until we have undeniable proof. There's no sense in upsetting everyone if there's a chance we're wrong.","TEXT_STMBDD106_03075_LYSE_100_056<tab>Я поговорила с Робанном и мы решили молчать о Зеносе, пока не появятся какие-то неопровержимые доказательства. Какой смысл портить всем настроение, если это может оказаться неправдой?","","False","0x00000057","",""
"","TEXT_STMBDD106_03075_MNAAGO_100_057<tab>So the grave was empty. By Rhalgr... How many people did we lose bringing that bastard down─and now he might still be alive?","TEXT_STMBDD106_03075_MNAAGO_100_057<tab>Значит, могила всё же была пуста? Ралгр смилуйся... скольких мы потеряли, чтобы убить этого урода — а теперь оказывается, что он, возможно жив?..","","False","0x00000058","",""
"","TEXT_STMBDD106_03075_THANCRED_100_058<tab>I have a question or two for the people in charge of burying Zenos...
You were headed back to the Rising Stones, were you not?","TEXT_STMBDD106_03075_THANCRED_100_058<tab>У меня есть пара вопросов к людям, что хоронили Зеноса...
А вы направляетесь в «Могучие камни», да?","","False","0x00000059","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_060<tab>While I was waiting for you to arrive, I spoke with Urianger over linkpearl and gave him a full report. Y'shtola is on her way, and should be here any─ Ah.","TEXT_STMBDD106_03075_ALISAIE_000_060<tab>Пока я тебя ждала, связалась с Урианже по линкперлу и рассказала всё. Я'штола уже в пути, и скоро... О, а вот и она.","","False","0x0000005A","",""
"","TEXT_STMBDD106_03075_YSHTOLA_100_061<tab>Alisaie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you safe and well. What news have you from the East?","TEXT_STMBDD106_03075_YSHTOLA_100_061<tab>Ализе. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Рада видеть вас в целости. Есть ли какие новости с Востока?","","False","0x0000005B","",""
"","TEXT_STMBDD106_03075_YSHTOLA_100_062<tab>...Disturbing developments indeed. Given all that we know, I too would conclude that an Ascian now inhabits Zenos's body. A doppelganger might fool the crown prince's subordinates, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Nay, Alphinaud had the right of it.","TEXT_STMBDD106_03075_YSHTOLA_100_062<tab>Звучит действительно тревожно. Учитывая всё то, что мы знаем об асцианцах, весьма вероятно, один из них сейчас находится в теле Зеноса. Двойник мог обмануть подчинённых кронпринца, но точно не обманул бы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Альфино выдвинул весьма достоверную теорию.","","False","0x0000005C","",""
"","TEXT_STMBDD106_03075_YSHTOLA_100_063<tab>Would that his wisdom extended to the question of his own safety. Capable though he has become, he ventures alone into the enemy's stronghold─and the shadowy web of the Paragons, like as not.","TEXT_STMBDD106_03075_YSHTOLA_100_063<tab>Вот бы ещё в вопросах собственной безопасности он был бы настолько же проницателен. Он, конечно, способный мальчик, но отправляться в одиночку во вражескую столицу...","","False","0x0000005D","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_061<tab>","","","False","0x0000005E","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_062<tab>","","","False","0x0000005F","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_063<tab>When it comes to making rash decisions, I'm hardly in a position to criticize, but...","TEXT_STMBDD106_03075_ALISAIE_000_063<tab>Когда речь заходит о поспешных решениях, не мне его критиковать, но...","","False","0x00000060","",""
"","TEXT_STMBDD106_03075_ALISAIE_000_064<tab>I'm worried. I just wish there were something I could do for him besides pray.","TEXT_STMBDD106_03075_ALISAIE_000_064<tab>Я волнуюсь. Увы, сейчас я могу лишь ждать и молиться о его возвращении.","","False","0x00000061","",""
"","TEXT_STMBDD106_03075_SYSTEM_100_080<tab>Meanwhile, in the imperial palace...","TEXT_STMBDD106_03075_SYSTEM_100_080<tab>Тем временем в императорском дворце...","","False","0x00000062","",""
"","TEXT_STMBDD106_03075_VARIS_000_080<tab>We cannot suffer eikons to exist. Was I not clear on this point?","TEXT_STMBDD106_03075_VARIS_000_080<tab>Мы не можем позволить айконам существовать. Я достаточно понятно выражаюсь?","","False","0x00000063","",""
"","TEXT_STMBDD106_03075_ROBEMAN_000_081<tab>(-Zenos-)More than clear. The eikon in question was summarily dispatched by the Warrior of Light. The summoner is dead, and the rite beyond repeating.","TEXT_STMBDD106_03075_ROBEMAN_000_081<tab>(-Зенос-)Более чем. Этот айкон был уничтожен Воином Света. Призывательница погибла, и призыв не повторится.","","False","0x00000064","",""
"","TEXT_STMBDD106_03075_ROBEMAN_000_082<tab>(-Zenos-)Everything proceeded according to plan─every party behaving exactly as required.","TEXT_STMBDD106_03075_ROBEMAN_000_082<tab>(-Зенос-)Всё идёт по плану. Каждый ведёт себя в точности так, как от них и требуется.","","False","0x00000065","",""
"","TEXT_STMBDD106_03075_ROBEMAN_000_083<tab>(-Zenos-)My methods may seem extreme, but there is no cause for concern. I work only to ensure the salvation of this star.","TEXT_STMBDD106_03075_ROBEMAN_000_083<tab>(-Зенос-)Мои методы могут показаться излишними, но переживать не стоит. Я всего лишь хочу спасти этот мир.","","False","0x00000066","",""
"","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_070<tab>Hm? What are you doing fiddling with that thing?","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_070<tab>Эй, ты чего там делаешь с этой штукой?","","False","0x00000067","",""
"","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_071<tab>I asked you a question, soldier!","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_071<tab>Я задал тебе вопрос, солдат!","","False","0x00000068","",""
"","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_072<tab>What are you─ Have you lost your mind!?","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_072<tab>Ты что делаешь? С ума сошёл?!","","False","0x00000069","",""
"","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_073<tab>Aaah!","TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_073<tab>А-а-а-й!","","False","0x0000006A","",""
"","TEXT_STMBDD106_03075_KATANASOLDIER_000_074<tab>...I have lost many things, but my mind is yet my own.","TEXT_STMBDD106_03075_KATANASOLDIER_000_074<tab>...Я многое утратил, но мой ум пока ещё со мной.","","False","0x0000006B","",""
"","TEXT_STMBDD106_03075_KATANASOLDIER_000_075<tab>There upon the stage I stood, prepared to take my final bow, only to find that the finale was but an intermission...","TEXT_STMBDD106_03075_KATANASOLDIER_000_075<tab>Я стоял на сцене и был готов раскланяться под занавес, но обнаружил, что финал был всего лишь антрактом...","","False","0x0000006C","",""
"","TEXT_STMBDD106_03075_KATANASOLDIER_000_076<tab>Shall I use this chance to repent for my sins? Embrace goodness and mediocrity? Nay, I think not. While the one I yearn to face yet lives, the hunt must go on.","TEXT_STMBDD106_03075_KATANASOLDIER_000_076<tab>Стоит ли мне воспользоваться вторым шансом и искупить грехи? Стать добрым и великодушным? Нет, не думаю. Пока <var 08 E905 ((та)) ((тот)) /var>, с кем я жажду встречи, ещё <var 08 E905 ((жива)) ((жив)) /var>, охота продолжается.","","False","0x0000006D","",""
