"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME104_03633_TODO_00<tab>Speak with Urianger in Bottom Rung.","TEXT_LUCKME104_03633_TODO_00<tab>An der Untersten Sprosse mit Urianger sprechen","","False","0x00000018","",""
"","TEXT_LUCKME104_03633_TODO_01<tab>Speak with Irvithe.","TEXT_LUCKME104_03633_TODO_01<tab>Mit Schiffbauer Irvithe sprechen","","False","0x00000019","",""
"","TEXT_LUCKME104_03633_TODO_02<tab>Take stock of lumber.","TEXT_LUCKME104_03633_TODO_02<tab>Planken zählen","","False","0x0000001A","",""
"","TEXT_LUCKME104_03633_TODO_03<tab>Speak with Irvithe.","TEXT_LUCKME104_03633_TODO_03<tab>Zu Irvithe zurückkehren","","False","0x0000001B","",""
"","TEXT_LUCKME104_03633_TODO_04<tab>Speak with Urianger.","TEXT_LUCKME104_03633_TODO_04<tab>Urianger berichten","","False","0x0000001C","",""
"","TEXT_LUCKME104_03633_TODO_05<tab>","TEXT_LUCKME104_03633_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKME104_03633_TODO_06<tab>","TEXT_LUCKME104_03633_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME104_03633_TODO_07<tab>","TEXT_LUCKME104_03633_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME104_03633_TODO_08<tab>","TEXT_LUCKME104_03633_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME104_03633_TODO_09<tab>","TEXT_LUCKME104_03633_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME104_03633_TODO_10<tab>","TEXT_LUCKME104_03633_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME104_03633_TODO_11<tab>","TEXT_LUCKME104_03633_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME104_03633_TODO_12<tab>","TEXT_LUCKME104_03633_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME104_03633_TODO_13<tab>","TEXT_LUCKME104_03633_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME104_03633_TODO_14<tab>","TEXT_LUCKME104_03633_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME104_03633_TODO_15<tab>","TEXT_LUCKME104_03633_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME104_03633_TODO_16<tab>","TEXT_LUCKME104_03633_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME104_03633_TODO_17<tab>","TEXT_LUCKME104_03633_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME104_03633_TODO_18<tab>","TEXT_LUCKME104_03633_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME104_03633_TODO_19<tab>","TEXT_LUCKME104_03633_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME104_03633_TODO_20<tab>","TEXT_LUCKME104_03633_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME104_03633_TODO_21<tab>","TEXT_LUCKME104_03633_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME104_03633_TODO_22<tab>","TEXT_LUCKME104_03633_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME104_03633_TODO_23<tab>","TEXT_LUCKME104_03633_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_000<tab>The Ladder is situated to the north and west of Wright. Let us make our way there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME104_03633_ALPHINAUD_000_000<tab>Der Aufzug, von dem die Leute sprachen, ist die Leiter nordwestlich von Werfting. Das ist unser nächstes Ziel. Komm, wir wollen keine Zeit verlieren!","","False","0x00000030","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_010<tab>The Ladder is a sturdy piece of engineering, but much may go wrong after twenty years of disuse. Let us be doubly thorough with its maintenance.","TEXT_LUCKME104_03633_ALPHINAUD_000_010<tab>Der Aufzug ist wirklich ein be<var 16 /var>ein<var 16 /var>dru<var 16 /var>cken<var 16 /var>des Bauwerk. Aber nach zwanzig Jahren ist Vorsicht geboten. Eine lockere Schraube, ein verheddertes Seil kann genug sein und<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKME104_03633_YSHTOLA_000_015<tab>Bottom Rung, they call this place. How very apt.","TEXT_LUCKME104_03633_YSHTOLA_000_015<tab>Das hier ist also die Unterste Sprosse. Ich habe schon so eine Ahnung, wie man das obere Ende des Aufzugs nennt.","","False","0x00000032","",""
"","TEXT_LUCKME104_03633_YSHTOLA_000_016<tab>Apparently, it used to be the control center for the Ladder and a bustling hub of transport. Its glory days are far behind it.","TEXT_LUCKME104_03633_YSHTOLA_000_016<tab>Früher wurden hier gewaltige Mengen an Fracht die Felswand hoch und runter bewegt. Aber das ist jetzt alles lange her.","","False","0x00000033","",""
"","TEXT_LUCKME104_03633_CHAINUZZ_000_020<tab>First things first─a fifty-point inspection. Wouldn't do to have them falling to pieces, now!","TEXT_LUCKME104_03633_CHAINUZZ_000_020<tab>Sie müssen genauestens inspiziert werden. Der Magiestrom, die Aderleitungen, die Außenziegel. Ha, ich erinnere mich ja doch noch!","","False","0x00000034","",""
"","TEXT_LUCKME104_03633_CHAINUZZ_000_025<tab>...Wh-Why are you standing there gawping? There's lots to be done, so go and make yourself useful!","TEXT_LUCKME104_03633_CHAINUZZ_000_025<tab>Was stehst du da und glotzt! Es gibt genug zu tun, also mach dich nützlich!","","False","0x00000035","",""
"","TEXT_LUCKME104_03633_DULIACHAI_000_030<tab>To see my darling Chai so engrossed in his work... I think I'm falling in love again. <sigh>","TEXT_LUCKME104_03633_DULIACHAI_000_030<tab>Wenn ich sehe, wie mein Liebster sich so in seine Arbeit vertieft, fallen mir unsere Tage in Amh Araeng wieder ein. Wie jung und verliebt wir waren!","","False","0x00000036","",""
"","TEXT_LUCKME104_03633_URIANGER_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dost thou see yonder pair of Talos?","TEXT_LUCKME104_03633_URIANGER_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, siehst du die zwei Taloi dort drüben?","","False","0x00000037","",""
"","TEXT_LUCKME104_03633_URIANGER_000_041<tab>For a blessing, they were found to be in good repair. Master Chai prepareth to activate them as we speak.","TEXT_LUCKME104_03633_URIANGER_000_041<tab>Es sind Hebe-Taloi, und sie sind in einem ver<var 16 /var>gleichs<var 16 /var>we<var 16 /var>ise guten Zustand. Meister Chai wartet sie gerade, um sie dann zu starten.","","False","0x00000038","",""
"","TEXT_LUCKME104_03633_URIANGER_000_042<tab>With our arcane knowledge, Y'shtola and I will serve as his assistants. At the appointed hour, we shall imbue the golems with aether.","TEXT_LUCKME104_03633_URIANGER_000_042<tab>Y'shtola und ich helfen ihm mit den magischen Aspekten der Arbeit. Wir werden ihre Energie auffrischen müssen, um sie mit Leben zu füllen.","","False","0x00000039","",""
"","TEXT_LUCKME104_03633_URIANGER_000_043<tab>Others, meanwhile, attend to the Ladder itself, which hath too long lain neglected. Extensive maintenance will be needed ere it can move again, as well as myriad materials with which to perform it.","TEXT_LUCKME104_03633_URIANGER_000_043<tab>Die anderen nehmen die nötigen Arbeiten an dem Aufzug selbst vor. Hoffentlich gibt es keinen Mangel an Werkzeug und Material.","","False","0x0000003A","",""
"","TEXT_LUCKME104_03633_URIANGER_000_044<tab>If thou art willing, we would prevail upon thee to procure lumber.","TEXT_LUCKME104_03633_URIANGER_000_044<tab>Ehrlich gesagt hätte ich eine Aufgabe für dich. Es ist keine schwierige Mission: Wir benötigen Bauholz.","","False","0x0000003B","",""
"","TEXT_LUCKME104_03633_URIANGER_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Directly to the south thou wilt find a dry dock─Venmont Yards. Pray see if thou canst persuade the folk there to part with some lumber for our cause.","TEXT_LUCKME104_03633_URIANGER_000_045<tab>Danke, dass du hilfst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Versuche es doch einmal in der Venmont-Werft, südlich von hier. Vielleicht kannst du die Schiffbauer überzeugen, uns etwas von ihrem Vorrat zu überlassen.","","False","0x0000003C","",""
"","TEXT_LUCKME104_03633_URIANGER_000_050<tab>Venmont Yards lie directly to the south. Pray see if thou canst persuade the folk there to part with some lumber for our cause.","TEXT_LUCKME104_03633_URIANGER_000_050<tab>Geh in die Venmont-Werft, südlich von hier. Vielleicht kannst du die Schiffbauer überzeugen, uns etwas von ihrem Holzvorrat zu überlassen.","","False","0x0000003D","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_060<tab>Ho there, sinner. Haven't seen you around before. New to Gatetown, I take it. If you need lumber for a shack, you've come to the right place. We can do the building for you too, though that'll cost extra.","TEXT_LUCKME104_03633_IRVITHE_000_060<tab>He ho, <var 08 E905 ((Sünderin)) ((Sünder)) /var>. Dich hab ich hier noch nie gesehen. Wohl neu in Torstadt angekommen, was? Na, wenn du Holz für eine Hütte suchst, bist du hier genau richtig. Wir bauen sie dir auch auf, wenn du zahlst.","","False","0x0000003E","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_061<tab>...You want lumber to restore the Ladder? Why in the world would anyone want to do that!?","TEXT_LUCKME104_03633_IRVITHE_000_061<tab>Bauholz für die Leiter? Das soll wohl ein Witz sein?","","False","0x0000003F","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_062<tab>If you don't have the coin, least you could do is come up with a believable excuse!","TEXT_LUCKME104_03633_IRVITHE_000_062<tab>Ha, wenn du dir das Holz für deine Hütte ergaunern willst, musst du dir schon was Besseres einfallen lassen.","","False","0x00000040","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_063<tab>But look, I'm not one to turn folk away. I'll give you your lumber if you do me a favor in return.","TEXT_LUCKME104_03633_IRVITHE_000_063<tab>Aber ich will dir ja helfen. Wenn du was für mich erledigst, geb ich dir dein Bauholz.","","False","0x00000041","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_064<tab>I'd just finished taking stock of our supply and was about to do another round for good measure. I want you to do the counting instead, and we'll see if your total matches mine.","TEXT_LUCKME104_03633_IRVITHE_000_064<tab>Ich hab gerade Inventur gemacht und wollte eine zweite Runde starten, um auf Nummer sicher zu gehen. Warum nimmst du mir das nicht ab, und dann sehen wir, ob du genauso viel gezählt hast wie ich.","","False","0x00000042","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_065<tab>Now, some of the lumber's lying about the yard, but most of it is kept in the storehouse. For these, you can just ask Grithil for the number. Here, I'll lend you some writing material so you can take notes.","TEXT_LUCKME104_03633_IRVITHE_000_065<tab>Die meisten Planken sind im Lagerhaus, und Grithil sollte genau wissen, wie viele das sind. Aber draußen liegen auch ein paar Stapel. Hier hast du was zum Schreiben, damit du nicht durcheinanderkommst.","","False","0x00000043","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_066<tab>Take stock of the supply of lumber at the shipyard. What you learn can be reviewed in your key items.","TEXT_LUCKME104_03633_SYSTEM_000_066<tab>Zähle die Planken und berichte das Gesamtinventar an Irvithe. Deine Notizen über das Bauholz befinden sich bei den Schlüsselgegenständen.","","False","0x00000044","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_070<tab>When you're done counting the lumber, come back here and we'll see if your total matches mine.","TEXT_LUCKME104_03633_IRVITHE_000_070<tab>Bist du fertig? Wenn ja, dann komm hierhin zurück und wir vergleichen unsere Zahlen.","","False","0x00000045","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_071<tab>Remember, for the stuff that's stowed in the storehouse, you can just ask Grithil for the number.","TEXT_LUCKME104_03633_IRVITHE_000_071<tab>Wegen der Planken im Lagerhaus kannst du Grithil fragen, der weiß genau Bescheid.","","False","0x00000046","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_080<tab>You count eleven planks in the stack.","TEXT_LUCKME104_03633_SYSTEM_000_080<tab>Du zählst den Stapel durch und kommst auf 11 Planken. Du notierst die Zahl in deinen Notizen.","","False","0x00000047","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_081<tab>You count twenty-four planks in the stack.","TEXT_LUCKME104_03633_SYSTEM_000_081<tab>Du zählst den Stapel durch und kommst auf 24 Planken. Du notierst dir die Zahl.","","False","0x00000048","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_082<tab>Eh? Taking stock for Irvithe, are you?","TEXT_LUCKME104_03633_GRITHIL_000_082<tab>Hm? Inventur für Irvithe? Der hat doch gerade erst alles gezählt. Na gut, mir soll's recht sein. ","","False","0x00000049","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_083<tab>Well, last I counted, we had sixty-eight planks in the storehouse here.","TEXT_LUCKME104_03633_GRITHIL_000_083<tab>Also im Lagerhaus waren gestern noch 68 Planken, hab sie selber gezählt.","","False","0x0000004A","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_084<tab>Nine of those were rotted through, though, so we tossed them out.","TEXT_LUCKME104_03633_GRITHIL_000_084<tab>Aber 9 hab ich heute rausgeworfen, weil sie morsch waren.","","False","0x0000004B","",""
"","TEXT_LUCKME104_03633_CARPENTER03633_000_085<tab>Oi, Grithil, another load's just arrived.","TEXT_LUCKME104_03633_CARPENTER03633_000_085<tab>Grithil, gerade ist eine neue Ladung Bauholz eingetroffen.","","False","0x0000004C","",""
"","TEXT_LUCKME104_03633_CARPENTER03633_000_086<tab>Thirteen planks all told, but one's damaged. It's only good for kindling now.","TEXT_LUCKME104_03633_CARPENTER03633_000_086<tab>13 Planken waren's, aber eine ist kaputt. Die taugt nur noch als Klemmholz.","","False","0x0000004D","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_087<tab>Right, then. Bring the good ones here, and be sure to let Irvithe know as well.","TEXT_LUCKME104_03633_GRITHIL_000_087<tab>Gut, die kann gleich zum Zersägen. Aber die anderen stell ins Lagerhaus, und sag Irvithe sofort Bescheid. Der macht mal wieder Inventur.","","False","0x0000004E","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_088<tab>So, er...how many planks does that make now?","TEXT_LUCKME104_03633_GRITHIL_000_088<tab>Also wie viel haben wir dann jetzt?","","False","0x0000004F","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_089<tab>Eh, you're writing down those numbers anyway, right? I'm sure you can work it out.","TEXT_LUCKME104_03633_GRITHIL_000_089<tab>Na, du kommst schon dahinter. Hast's ja selbst gehört.","","False","0x00000050","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_090<tab>You jot down the details of the conversation.","TEXT_LUCKME104_03633_SYSTEM_000_090<tab>Du erinnerst dich an die Zahlen aus dem Gespräch und notierst sie.","","False","0x00000051","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_100<tab>You're writing those numbers down, right? I'm sure you can work it out.","TEXT_LUCKME104_03633_GRITHIL_000_100<tab>Weißt du jetzt, wie viele Planken im Lagerhaus sind? Na, du hast ja alles aufgeschrieben.","","False","0x00000052","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_101<tab>What you learned can be reviewed in your key items.","TEXT_LUCKME104_03633_SYSTEM_000_101<tab>Um die Zahl der Planken auszurechnen, sieh in deine Notizen in den Schlüsselgegenständen.","","False","0x00000053","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_110<tab>Done, are you? So, how many planks did you count?","TEXT_LUCKME104_03633_IRVITHE_000_110<tab>Fertig? Wie viele Planken hast du insgesamt gezählt?","","False","0x00000054","",""
"","TEXT_LUCKME104_03633_Q1_000_000<tab>How many planks are there?","TEXT_LUCKME104_03633_Q1_000_000<tab>Was antwortest du?","","False","0x00000055","",""
"","TEXT_LUCKME104_03633_A1_000_001<tab>11.","TEXT_LUCKME104_03633_A1_000_001<tab>11","","False","0x00000056","",""
"","TEXT_LUCKME104_03633_A1_000_002<tab>24.","TEXT_LUCKME104_03633_A1_000_002<tab>24","","False","0x00000057","",""
"","TEXT_LUCKME104_03633_A1_000_003<tab>35.","TEXT_LUCKME104_03633_A1_000_003<tab>35","","False","0x00000058","",""
"","TEXT_LUCKME104_03633_A1_000_004<tab>71.","TEXT_LUCKME104_03633_A1_000_004<tab>71","","False","0x00000059","",""
"","TEXT_LUCKME104_03633_A1_000_005<tab>103.","TEXT_LUCKME104_03633_A1_000_005<tab>103","","False","0x0000005A","",""
"","TEXT_LUCKME104_03633_A1_000_006<tab>106.","TEXT_LUCKME104_03633_A1_000_006<tab>106","","False","0x0000005B","",""
"","TEXT_LUCKME104_03633_A1_000_007<tab>126.","TEXT_LUCKME104_03633_A1_000_007<tab>126","","False","0x0000005C","",""
"","TEXT_LUCKME104_03633_A1_000_008<tab>150.","TEXT_LUCKME104_03633_A1_000_008<tab>150","","False","0x0000005D","",""
"","TEXT_LUCKME104_03633_A1_000_009<tab>I need to check again.","TEXT_LUCKME104_03633_A1_000_009<tab>Nicht antworten","","False","0x0000005E","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_111<tab>Eh? That sounds awful low. Reckon you should look at your notes again.","TEXT_LUCKME104_03633_IRVITHE_000_111<tab>So wenige? Das kann nicht stimmen. Besser, du siehst noch mal in deine Notizen.","","False","0x0000005F","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_112<tab>Hmmm, seems to me you forgot the stacks lying outside. Why don't you take another look at your notes?","TEXT_LUCKME104_03633_IRVITHE_000_112<tab>Könnte es sein, dass du die Stapel draußen vergessen hast? Sieh lieber noch mal in deine Notizen.","","False","0x00000060","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_113<tab>Ooh, close. Seems you haven't accounted for the planks that were delivered or thrown out. Might want to check your notes again.","TEXT_LUCKME104_03633_IRVITHE_000_113<tab>Hm, das hört sich irgendwie nicht richtig an. Hast du auch berücksichtigt, dass heute welche geliefert und andere aussortiert wurden? Sieh lieber noch einmal in deine Notizen.","","False","0x00000061","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_114<tab>Aye, that's exactly what I counted!","TEXT_LUCKME104_03633_IRVITHE_000_114<tab>Einhundertundsechs Planken! Auf so viele bin ich auch gekommen.","","False","0x00000062","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_115<tab>Thanks for your help, friend. Taking stock fair puts me to sleep, but it has to be done. As promised, I'll give you your lumber. What do you need it for, anyway?","TEXT_LUCKME104_03633_IRVITHE_000_115<tab>Jetzt fühl ich mich besser. Danke, <var 08 E905 ((Sünderin)) ((Sünder)) /var>. Ich werd mein Versprechen halten und dir das Holz für deine Hütte geben.","","False","0x00000063","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_116<tab>You were serious about the Ladder!? I'll be damned...","TEXT_LUCKME104_03633_IRVITHE_000_116<tab>Was? Das mit der Leiter war kein Witz? Hol mich doch der Vertilger!","","False","0x00000064","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_117<tab>If that's the case, please let us help with the work!","TEXT_LUCKME104_03633_IRVITHE_000_117<tab>Nimm so viel Holz, wie du brauchst. Wir werden euch helfen.","","False","0x00000065","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_118<tab>We're shipwrights with no ships to build, only shacks. While it's a living, we all itch to do something <var 1A 02 /var>greater<var 1A 01 /var>.","TEXT_LUCKME104_03633_IRVITHE_000_118<tab>Hier gibt es schon lange keine Schiffe mehr zu bauen, nur noch Hütten und Baracken. Ich kann es nicht erwarten, endlich mal wieder etwas Anständiges zu errichten.","","False","0x00000066","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_119<tab>This fellow you say is in charge─you reckon he'd mind the likes of us barging in on his project?","TEXT_LUCKME104_03633_IRVITHE_000_119<tab>Glaubst du, dass uns dieser Mann aus Eulmore mitmachen lässt? Wir haben nicht nur Material, sondern auch willige Arbeitskräfte anzubieten. Wenn ich meinen Kollegen von der Sache erzähle, sind sie sicher auch dabei.","","False","0x00000067","",""
"","TEXT_LUCKME104_03633_Q2_000_000<tab>What will you say?","TEXT_LUCKME104_03633_Q2_000_000<tab>Was sagst du?","","False","0x00000068","",""
"","TEXT_LUCKME104_03633_A2_000_001<tab>He won't mind.","TEXT_LUCKME104_03633_A2_000_001<tab>Er wird euch schon irgendwie unterbringen können<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKME104_03633_A2_000_002<tab>He'd welcome the help.","TEXT_LUCKME104_03633_A2_000_002<tab>Aber sicher doch! Er kann jede helfende Hand gebrauchen!","","False","0x0000006A","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_120<tab>Wonderful! I'll round up the lads and lasses and we'll head over to the Ladder─along with all the lumber you need!","TEXT_LUCKME104_03633_IRVITHE_000_120<tab>Hervorragend! Ich erzähl's den anderen, und dann kommen wir zur Leiter. Mit so viel Bauholz, wie wir tragen können.","","False","0x0000006B","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_121<tab>Hmmm, that's on the high side by my reckoning. You sure you subtracted all the planks that weren't good?","TEXT_LUCKME104_03633_IRVITHE_000_121<tab>Ist das nicht ein bisschen viel? Hast du auch die abgezogen, die nichts taugen?","","False","0x0000006C","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_122<tab>Whoa, I don't think we have that many. Reckon you should take another look at your notes.","TEXT_LUCKME104_03633_IRVITHE_000_122<tab>Nein, also so viel sind es bestimmt nicht. Sieh lieber noch mal in deine Notizen.","","False","0x0000006D","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_130<tab>We'll be along soon, and we'll bring all the lumber you need!","TEXT_LUCKME104_03633_IRVITHE_000_130<tab>Geh ruhig schon vor. Wir kommen gleich mit dem Bauholz nach.","","False","0x0000006E","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_135<tab>Heh, some real work at last! It's been too long!","TEXT_LUCKME104_03633_GRITHIL_000_135<tab>Endlich gibt es mal was Richtiges zu tun. Wurde ja auch langsam Zeit.","","False","0x0000006F","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_140<tab>The work proceeds apace, I'm pleased to say. When it is restored, the Ladder will not only be our way forward; it will represent a momentous step towards lasting change for Kholusia.","TEXT_LUCKME104_03633_ALPHINAUD_000_140<tab>Die Arbeiten gehen voran. Wenn die Leiter fertig ist, bringt sie nicht nur uns unserem Ziel näher, sondern ganz Kholusia einen gewaltigen Schritt in Richtung Wohlstand und Normalität.","","False","0x00000070","",""
"","TEXT_LUCKME104_03633_ALISAIE_000_145<tab>I've rounded up as much material as I could for the work. Just my little bit for the cause.","TEXT_LUCKME104_03633_ALISAIE_000_145<tab>Ich habe auch ein paar dringend benötigte Baumaterialien finden können. Man tut halt, was man kann.","","False","0x00000071","",""
"","TEXT_LUCKME104_03633_THANCRED_000_150<tab>The Eulmorans have rallied quite impressively. Amidst great adversity, a little purpose never goes astray.","TEXT_LUCKME104_03633_THANCRED_000_150<tab>Alle arbeiten hart. Man merkt, dass sie nichts mehr mit Vauthry zu tun haben wollen.","","False","0x00000072","",""
"","TEXT_LUCKME104_03633_RYNE_000_155<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went to find lumber.","TEXT_LUCKME104_03633_RYNE_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Urianger sagte, dass du Holz besorgen gehst.","","False","0x00000073","",""
"","TEXT_LUCKME104_03633_RYNE_000_156<tab>From afar, the Ladder looked like it was made entirely of metal, but there's actually a lot of wood if you look for it.","TEXT_LUCKME104_03633_RYNE_000_156<tab>Ich dachte, die Leiter wäre aus Eisen. Von Weitem sieht es so aus. Aber es gibt doch sehr viele Holzkonstruktionen.","","False","0x00000074","",""
"","TEXT_LUCKME104_03633_YSHTOLA_000_160<tab>By the intensity with which he works, 'tis as if all of that reluctance was a lie.","TEXT_LUCKME104_03633_YSHTOLA_000_160<tab>Zuerst machte er nicht den Eindruck, als würde er sich über die Aufgabe freuen. Aber jetzt arbeitet er wie ein Besessener.","","False","0x00000075","",""
"","TEXT_LUCKME104_03633_CHAINUZZ_000_165<tab>Hmph, such a primitive, inefficient design! A much smaller Talos from our company could just as easily perform the same task!","TEXT_LUCKME104_03633_CHAINUZZ_000_165<tab>Was für eine stümperhafte Konstruktion! Ein Talos der Marke Daedalus würde die Arbeit doppelt so effektiv erledigen.","","False","0x00000076","",""
