"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME104_03633_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME104_03633_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME104_03633_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME104_03633_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME104_03633_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME104_03633_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME104_03633_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME104_03633_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME104_03633_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME104_03633_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME104_03633_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME104_03633_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME104_03633_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_000<tab>The Ladder is situated to the north and west of Wright. Let us make our way there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKME104_03633_ALPHINAUD_000_000<tab>Ступень расположена к северо-западу от Мастерских. Отправляемся туда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_010<tab>The Ladder is a sturdy piece of engineering, but much may go wrong after twenty years of disuse. Let us be doubly thorough with its maintenance.","TEXT_LUCKME104_03633_ALPHINAUD_000_010<tab>Ступень — солидное инженерное решение, однако спустя почти двадцать лет простоя всё что угодно может пойти не так. Предстоит полное техобслуживание.","","False","0x00000031","",""
"","TEXT_LUCKME104_03633_YSHTOLA_000_015<tab>Bottom Rung, they call this place. How very apt.","TEXT_LUCKME104_03633_YSHTOLA_000_015<tab>Они зовут это место Нижней Платформой... Как простенько.","","False","0x00000032","",""
"","TEXT_LUCKME104_03633_YSHTOLA_000_016<tab>Apparently, it used to be the control center for the Ladder and a bustling hub of transport. Its glory days are far behind it.","TEXT_LUCKME104_03633_YSHTOLA_000_016<tab>Судя по всему, такая широкая площадь однажды была оживлённым транспортным узлом. Увы, дни её славы остались в далёком прошлом.","","False","0x00000033","",""
"","TEXT_LUCKME104_03633_CHAINUZZ_000_020<tab>First things first─a fifty-point inspection. Wouldn't do to have them falling to pieces, now!","TEXT_LUCKME104_03633_CHAINUZZ_000_020<tab>В первую очередь — проверка пятнадцати основных узлов. Не хватало, чтобы она развалилась, пока мы едем!","","False","0x00000034","",""
"","TEXT_LUCKME104_03633_CHAINUZZ_000_025<tab>...Wh-Why are you standing there gawping? There's lots to be done, so go and make yourself useful!","TEXT_LUCKME104_03633_CHAINUZZ_000_025<tab>...А ты чего стоишь с раскрытым ртом? У нас целая куча работы, скорее, скорее!","","False","0x00000035","",""
"","TEXT_LUCKME104_03633_DULIACHAI_000_030<tab>To see my darling Chai so engrossed in his work... I think I'm falling in love again. <sigh>","TEXT_LUCKME104_03633_DULIACHAI_000_030<tab>Снова увидеть, как мой любимый Нузз возмужал, пока работает... Кажется, я снова в него влюбляюсь.","","False","0x00000036","",""
"","TEXT_LUCKME104_03633_URIANGER_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dost thou see yonder pair of Talos?","TEXT_LUCKME104_03633_URIANGER_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, видишь ту пару талосов?","","False","0x00000037","",""
"","TEXT_LUCKME104_03633_URIANGER_000_041<tab>For a blessing, they were found to be in good repair. Master Chai prepareth to activate them as we speak.","TEXT_LUCKME104_03633_URIANGER_000_041<tab>Не иначе как волею богов они оказались в превосходном состоянии. Господин Чай намерен активировать их немедля.","","False","0x00000038","",""
"","TEXT_LUCKME104_03633_URIANGER_000_042<tab>With our arcane knowledge, Y'shtola and I will serve as his assistants. At the appointed hour, we shall imbue the golems with aether.","TEXT_LUCKME104_03633_URIANGER_000_042<tab>Как владеющие магическим искусством, мы с Я'штолой послужим ему ассистентами. В назначенный момент мы наполним големов эфиром.","","False","0x00000039","",""
"","TEXT_LUCKME104_03633_URIANGER_000_043<tab>Others, meanwhile, attend to the Ladder itself, which hath too long lain neglected. Extensive maintenance will be needed ere it can move again, as well as myriad materials with which to perform it.","TEXT_LUCKME104_03633_URIANGER_000_043<tab>Остальные тем часом примутся за саму Ступень, ибо долгое время та простояла без должного обслуживания. Потребуются часы работы, прежде чем она снова будет двигаться — а также мириады различных материалов для сей цели.","","False","0x0000003A","",""
"","TEXT_LUCKME104_03633_URIANGER_000_044<tab>If thou art willing, we would prevail upon thee to procure lumber.","TEXT_LUCKME104_03633_URIANGER_000_044<tab>Ежели позволишь, хочу чтоб ты <var 08 E905 ((доставила)) ((доставил)) /var> нам древесину.","","False","0x0000003B","",""
"","TEXT_LUCKME104_03633_URIANGER_000_045<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Directly to the south thou wilt find a dry dock─Venmont Yards. Pray see if thou canst persuade the folk there to part with some lumber for our cause.","TEXT_LUCKME104_03633_URIANGER_000_045<tab>Благодарю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прямиком к югу от сего места есть доки — Двор Венмонта. Предприми попытку убедить тамошних обитателей, дабы они выделили древесины для нашего начинания.","","False","0x0000003C","",""
"","TEXT_LUCKME104_03633_URIANGER_000_050<tab>Venmont Yards lie directly to the south. Pray see if thou canst persuade the folk there to part with some lumber for our cause.","TEXT_LUCKME104_03633_URIANGER_000_050<tab>Двор Венмонта прямиком к югу от сего места. Предприми попытку убедить тамошних обитателей, дабы они выделили древесины для нашего начинания.","","False","0x0000003D","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_060<tab>Ho there, sinner. Haven't seen you around before. New to Gatetown, I take it. If you need lumber for a shack, you've come to the right place. We can do the building for you too, though that'll cost extra.","TEXT_LUCKME104_03633_IRVITHE_000_060<tab>Здрасьте вам, грешная душа. Не видал вас в округе. Стало быть, <var 08 E905 ((новенькая)) ((новенький)) /var> в Привратье? Ежели потребна древесина для халупы, вы пришли куда надо. Накиньте немного сверху, и мы даже поможем вам со строительством.","","False","0x0000003E","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_061<tab>...You want lumber to restore the Ladder? Why in the world would anyone want to do that!?","TEXT_LUCKME104_03633_IRVITHE_000_061<tab>...Для восстановления Ступени? На кой оно вам надо?","","False","0x0000003F","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_062<tab>If you don't have the coin, least you could do is come up with a believable excuse!","TEXT_LUCKME104_03633_IRVITHE_000_062<tab>Если денег нет, хотя б причину придумайте не смехотворную!","","False","0x00000040","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_063<tab>But look, I'm not one to turn folk away. I'll give you your lumber if you do me a favor in return.","TEXT_LUCKME104_03633_IRVITHE_000_063<tab>Но послушайте, я не из тех, кто даёт от ворот поворот. Я дам вам древесины взамен на услугу.","","False","0x00000041","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_064<tab>I'd just finished taking stock of our supply and was about to do another round for good measure. I want you to do the counting instead, and we'll see if your total matches mine.","TEXT_LUCKME104_03633_IRVITHE_000_064<tab>Я как раз закончил обход, а сейчас намеревался сделать второй кружок, для верности. Если хотите, сделайте это заместо меня и сосчитайте добро, а затем проверим, совпадёт ли цифра.","","False","0x00000042","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_065<tab>Now, some of the lumber's lying about the yard, but most of it is kept in the storehouse. For these, you can just ask Grithil for the number. Here, I'll lend you some writing material so you can take notes.","TEXT_LUCKME104_03633_IRVITHE_000_065<tab>Малость древесины снаружи, это верно, но большая часть на складе. Насчёт той поспрашивайте Грихила. Вот вам бумажка, если понадобится что записать.","","False","0x00000043","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_066<tab>Take stock of the supply of lumber at the shipyard. What you learn can be reviewed in your key items.","TEXT_LUCKME104_03633_SYSTEM_000_066<tab>Сосчитайте древесину в доках. Всё, что вы узнаете, будет сохранено в виде записок, проверить которые можно из вкладки «Важных предметов» инвентаря.","","False","0x00000044","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_070<tab>When you're done counting the lumber, come back here and we'll see if your total matches mine.","TEXT_LUCKME104_03633_IRVITHE_000_070<tab>Когда закончите считать, возвращайтесь сюда — проверим, совпадёт ли ваша цифра с моей.","","False","0x00000045","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_071<tab>Remember, for the stuff that's stowed in the storehouse, you can just ask Grithil for the number.","TEXT_LUCKME104_03633_IRVITHE_000_071<tab>Помните, большая часть древесины на складе, так что насчёт неё поспрошайте Грихила.","","False","0x00000046","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_080<tab>You count eleven planks in the stack.","TEXT_LUCKME104_03633_SYSTEM_000_080<tab>В этой стопке одиннадцать досок.","","False","0x00000047","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_081<tab>You count twenty-four planks in the stack.","TEXT_LUCKME104_03633_SYSTEM_000_081<tab>В этой стопке двадцать четыре доски.","","False","0x00000048","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_082<tab>Eh? Taking stock for Irvithe, are you?","TEXT_LUCKME104_03633_GRITHIL_000_082<tab>Э? Ирвит хочет убедиться, да?","","False","0x00000049","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_083<tab>Well, last I counted, we had sixty-eight planks in the storehouse here.","TEXT_LUCKME104_03633_GRITHIL_000_083<tab>Я насчитал всего шестьдесят восемь досок, когда те прибыли на склад.","","False","0x0000004A","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_084<tab>Nine of those were rotted through, though, so we tossed them out.","TEXT_LUCKME104_03633_GRITHIL_000_084<tab>Но девять из них оказались насквозь прогнившими, так что мы выкинули их прочь.","","False","0x0000004B","",""
"","TEXT_LUCKME104_03633_CARPENTER03633_000_085<tab>Oi, Grithil, another load's just arrived.","TEXT_LUCKME104_03633_CARPENTER03633_000_085<tab>Эй, Грихил, там пришла новая партия.","","False","0x0000004C","",""
"","TEXT_LUCKME104_03633_CARPENTER03633_000_086<tab>Thirteen planks all told, but one's damaged. It's only good for kindling now.","TEXT_LUCKME104_03633_CARPENTER03633_000_086<tab>Тринадцать досок, но одна рассыпалась в дороге. Сейчас её разве что на растопку.","","False","0x0000004D","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_087<tab>Right, then. Bring the good ones here, and be sure to let Irvithe know as well.","TEXT_LUCKME104_03633_GRITHIL_000_087<tab>Ладненько. Тащи сюда хорошие, но Ирвиту тоже расскажи.","","False","0x0000004E","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_088<tab>So, er...how many planks does that make now?","TEXT_LUCKME104_03633_GRITHIL_000_088<tab>Так, э-э-э... сколько всего выходит?","","False","0x0000004F","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_089<tab>Eh, you're writing down those numbers anyway, right? I'm sure you can work it out.","TEXT_LUCKME104_03633_GRITHIL_000_089<tab>Вы ж записывали всю цифирь на эту свою бумажку, разве нет? Загляните туда, если что.","","False","0x00000050","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_090<tab>You jot down the details of the conversation.","TEXT_LUCKME104_03633_SYSTEM_000_090<tab>Вы записали детали разговора.","","False","0x00000051","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_100<tab>You're writing those numbers down, right? I'm sure you can work it out.","TEXT_LUCKME104_03633_GRITHIL_000_100<tab>Вы ж записывали всю цифирь на эту свою бумажку, разве нет? Загляните туда, если что.","","False","0x00000052","",""
"","TEXT_LUCKME104_03633_SYSTEM_000_101<tab>What you learned can be reviewed in your key items.","TEXT_LUCKME104_03633_SYSTEM_000_101<tab>Всё, что вы записали, может быть просмотрено во вкладке «Важные предметы» инвентаря.","","True","0x00000053","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_110<tab>Done, are you? So, how many planks did you count?","TEXT_LUCKME104_03633_IRVITHE_000_110<tab>Ну как, готово? Сколько досок удалось насчитать?","","False","0x00000054","",""
"","TEXT_LUCKME104_03633_Q1_000_000<tab>How many planks are there?","TEXT_LUCKME104_03633_Q1_000_000<tab>Сколько всего досок сейчас в доках?","","False","0x00000055","",""
"","TEXT_LUCKME104_03633_A1_000_001<tab>11.","","","False","0x00000056","",""
"","TEXT_LUCKME104_03633_A1_000_002<tab>24.","","","False","0x00000057","",""
"","TEXT_LUCKME104_03633_A1_000_003<tab>35.","","","False","0x00000058","",""
"","TEXT_LUCKME104_03633_A1_000_004<tab>71.","","","False","0x00000059","",""
"","TEXT_LUCKME104_03633_A1_000_005<tab>103.","","","False","0x0000005A","",""
"","TEXT_LUCKME104_03633_A1_000_006<tab>106.","","","False","0x0000005B","",""
"","TEXT_LUCKME104_03633_A1_000_007<tab>126.","","","False","0x0000005C","",""
"","TEXT_LUCKME104_03633_A1_000_008<tab>150.","","","False","0x0000005D","",""
"","TEXT_LUCKME104_03633_A1_000_009<tab>I need to check again.","TEXT_LUCKME104_03633_A1_000_009<tab>Надо ещё разок проверить.","","False","0x0000005E","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_111<tab>Eh? That sounds awful low. Reckon you should look at your notes again.","TEXT_LUCKME104_03633_IRVITHE_000_111<tab>Чего? Тут у нас досок очевидно больше, чем вы сосчитали. Проверьте свои записи ещё раз.","","False","0x0000005F","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_112<tab>Hmmm, seems to me you forgot the stacks lying outside. Why don't you take another look at your notes?","TEXT_LUCKME104_03633_IRVITHE_000_112<tab>Хм-м-м, кажется, кое-кто забыл доски, лежащие снаружи. Проверьте свои записи ещё раз.","","False","0x00000060","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_113<tab>Ooh, close. Seems you haven't accounted for the planks that were delivered or thrown out. Might want to check your notes again.","TEXT_LUCKME104_03633_IRVITHE_000_113<tab>О-о, близко. Похоже, вы не учли доски, которые были только что доставлены, или выброшены за негодностью. Сверьтесь со своими записями ещё раз.","","False","0x00000061","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_114<tab>Aye, that's exactly what I counted!","TEXT_LUCKME104_03633_IRVITHE_000_114<tab>Да, то же самое вышло и у меня!","","False","0x00000062","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_115<tab>Thanks for your help, friend. Taking stock fair puts me to sleep, but it has to be done. As promised, I'll give you your lumber. What do you need it for, anyway?","TEXT_LUCKME104_03633_IRVITHE_000_115<tab>Спасибо вам за помощь, друг мой. Пересчитывать всё это добро каждый раз... меня сразу начинает клонить в сон. Но, как и обещано, я выдам вам древесину. Так для чего она вам нужна, говорите?","","False","0x00000063","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_116<tab>You were serious about the Ladder!? I'll be damned...","TEXT_LUCKME104_03633_IRVITHE_000_116<tab>Так вы говорили серьёзно насчёт Ступени? Чтоб мне провалиться...","","False","0x00000064","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_117<tab>If that's the case, please let us help with the work!","TEXT_LUCKME104_03633_IRVITHE_000_117<tab>В таком случае позвольте нам помочь вам в работе!","","False","0x00000065","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_118<tab>We're shipwrights with no ships to build, only shacks. While it's a living, we all itch to do something <var 1A 02 /var>greater<var 1A 01 /var>.","TEXT_LUCKME104_03633_IRVITHE_000_118<tab>Мы корабелы без кораблей... Так, чиним старые лачуги. И хотя это дело нашей жизни, нам всегда хотелось чего-то <var 1A 02 /var>большего<var 1A 01 /var>.","","False","0x00000066","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_119<tab>This fellow you say is in charge─you reckon he'd mind the likes of us barging in on his project?","TEXT_LUCKME104_03633_IRVITHE_000_119<tab>Товарищ, который, как вы говорите, там за главного, позволит нам поучаствовать, думаете?","","False","0x00000067","",""
"","TEXT_LUCKME104_03633_Q2_000_000<tab>What will you say?","TEXT_LUCKME104_03633_Q2_000_000<tab>Что вы скажете?","","False","0x00000068","",""
"","TEXT_LUCKME104_03633_A2_000_001<tab>He won't mind.","TEXT_LUCKME104_03633_A2_000_001<tab>Он не будет против.","","False","0x00000069","",""
"","TEXT_LUCKME104_03633_A2_000_002<tab>He'd welcome the help.","TEXT_LUCKME104_03633_A2_000_002<tab>Он будет рад помощи.","","False","0x0000006A","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_120<tab>Wonderful! I'll round up the lads and lasses and we'll head over to the Ladder─along with all the lumber you need!","TEXT_LUCKME104_03633_IRVITHE_000_120<tab>Чудесно! Я немедленно соберу всех ребят, и мы сразу же двинем к Ступени — притащим вам всё что надо!","","False","0x0000006B","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_121<tab>Hmmm, that's on the high side by my reckoning. You sure you subtracted all the planks that weren't good?","TEXT_LUCKME104_03633_IRVITHE_000_121<tab>Хм-м-м. Это, пожалуй, чересчур. Вы уверены, что вычли все доски, которые были негодными?","","False","0x0000006C","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_122<tab>Whoa, I don't think we have that many. Reckon you should take another look at your notes.","TEXT_LUCKME104_03633_IRVITHE_000_122<tab>Воу... Не думаю, что у нас есть так много. Поглядите ещё разок в свои заметки.","","False","0x0000006D","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_130<tab>We'll be along soon, and we'll bring all the lumber you need!","TEXT_LUCKME104_03633_IRVITHE_000_130<tab>Я немедленно соберу всех ребят, и мы сразу же двинем к Ступени — притащим вам всё что надо!","","False","0x0000006E","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_135<tab>Heh, some real work at last! It's been too long!","TEXT_LUCKME104_03633_GRITHIL_000_135<tab>Наконец-то, настоящее дело! Уже руки чешутся!","","False","0x0000006F","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_140<tab>The work proceeds apace, I'm pleased to say. When it is restored, the Ladder will not only be our way forward; it will represent a momentous step towards lasting change for Kholusia.","TEXT_LUCKME104_03633_ALPHINAUD_000_140<tab>Рад сообщить, работа постепенно продвигается. Когда всё закончится, Ступень станет не просто средством передвижения, но символом первого шага навстречу новой Холусии.","","False","0x00000070","",""
"","TEXT_LUCKME104_03633_ALISAIE_000_145<tab>I've rounded up as much material as I could for the work. Just my little bit for the cause.","TEXT_LUCKME104_03633_ALISAIE_000_145<tab>Я собрала немного материалов, которые могут пригодиться. Мой вклад в общее дело, так сказать.","","False","0x00000071","",""
"","TEXT_LUCKME104_03633_THANCRED_000_150<tab>The Eulmorans have rallied quite impressively. Amidst great adversity, a little purpose never goes astray.","TEXT_LUCKME104_03633_THANCRED_000_150<tab>Юлморцы дружненько взялись за дело. Невзирая на наши различия, общее дело сближает.","","False","0x00000072","",""
"","TEXT_LUCKME104_03633_RYNE_000_155<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went to find lumber.","TEXT_LUCKME104_03633_RYNE_000_155<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я слыхала, вы отправились за древесиной.","","False","0x00000073","",""
"","TEXT_LUCKME104_03633_RYNE_000_156<tab>From afar, the Ladder looked like it was made entirely of metal, but there's actually a lot of wood if you look for it.","TEXT_LUCKME104_03633_RYNE_000_156<tab>Отсюда Ступень выглядит так, будто она целиком металлическая, однако на самом деле там использовано очень много древесины.","","False","0x00000074","",""
"","TEXT_LUCKME104_03633_YSHTOLA_000_160<tab>By the intensity with which he works, 'tis as if all of that reluctance was a lie.","TEXT_LUCKME104_03633_YSHTOLA_000_160<tab>Судя по интенсивности, с которой он работает, вся та его неуверенность — показная.","","False","0x00000075","",""
"","TEXT_LUCKME104_03633_CHAINUZZ_000_165<tab>Hmph, such a primitive, inefficient design! A much smaller Talos from our company could just as easily perform the same task!","TEXT_LUCKME104_03633_CHAINUZZ_000_165<tab>Хм! Какой примитивный, грубый дизайн! Гораздо меньший талос нашей компании мог бы с лёгкостью справляться с такими же задачами.","","False","0x00000076","",""
"","TEXT_LUCKME104_03633_DULIACHAI_000_170<tab>Oh, he'll have them moving again soon! I know he will!","TEXT_LUCKME104_03633_DULIACHAI_000_170<tab>О, он скоро заставит их двигаться. Я уверена в этом!","","False","0x00000077","",""
"","TEXT_LUCKME104_03633_URIANGER_000_180<tab>Ah, thou art returned. Wert thou able to procure the lumber?","TEXT_LUCKME104_03633_URIANGER_000_180<tab>Ага, ты возверну<var 08 E905 ((лась. Сумела)) ((лся. Сумел)) /var> ли ты раздобыть древесину?","","False","0x00000078","",""
"","TEXT_LUCKME104_03633_URIANGER_000_181<tab>Well, well, to secure not only the material, but the eager cooperation of the shipwrights besides. Their expertise shall greatly avail our efforts.","TEXT_LUCKME104_03633_URIANGER_000_181<tab>Что же, не только добыть необходимое, но ещё и заручиться поддержкой рьяных корабелов? Их экспертные умения будут весьма нам полезны.","","False","0x00000079","",""
"","TEXT_LUCKME104_03633_URIANGER_000_182<tab>Master Chai's own efforts have not been without struggle, but he hath proven himself to be a determined soul. I doubt not but that the work shall be complete ere long, and we may continue on our way once more.","TEXT_LUCKME104_03633_URIANGER_000_182<tab>У господина Чая пока не всё ладится, однако же он настроен решительно. Сомнений нет, совсем скоро его работа будет окончена, и тогда мы вновь сможем двинуться в путь.","","False","0x0000007A","",""
"","TEXT_LUCKME104_03633_URIANGER_000_183<tab>Though it hath been years in the making, at long last do the people stand united in defiance of the world's fate, their hopes spurring us ever onward towards journey's end.","TEXT_LUCKME104_03633_URIANGER_000_183<tab>На сие ушли годы, однако, наконец, люди объединили усилия супротив судьбы мира. Их надежды проложат нам дорогу прямиком к нашей цели.","","False","0x0000007B","",""
"","TEXT_LUCKME104_03633_URIANGER_000_184<tab>Whatsoever may await us, when thou takest those final steps, I pray that it shall be with a smile upon thy face.","TEXT_LUCKME104_03633_URIANGER_000_184<tab>Что бы нас ни ожидало впереди, но когда ты свершишь свой последний шаг, пусть он будет сделан с улыбкою на лице.","","False","0x0000007C","",""
