"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME104_03633_IRVITHE_000_110<tab>Done, are you? So, how many planks did you count?","TEXT_LUCKME104_03633_IRVITHE_000_110<tab>Alors, le comptage s'est bien passé<var 1D /var>? Vous avez un nombre à me donner<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKME104_03633_Q1_000_000<tab>How many planks are there?","TEXT_LUCKME104_03633_Q1_000_000<tab>Combien y a-t-il de planches de bois au chantier naval de Venmont<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKME104_03633_A1_000_001<tab>11.","TEXT_LUCKME104_03633_A1_000_001<tab>11","","False","0x00000056","",""
"","TEXT_LUCKME104_03633_A1_000_002<tab>24.","TEXT_LUCKME104_03633_A1_000_002<tab>24","","False","0x00000057","",""
"","TEXT_LUCKME104_03633_A1_000_003<tab>35.","TEXT_LUCKME104_03633_A1_000_003<tab>35","","False","0x00000058","",""
"","TEXT_LUCKME104_03633_A1_000_004<tab>71.","TEXT_LUCKME104_03633_A1_000_004<tab>71","","False","0x00000059","",""
"","TEXT_LUCKME104_03633_A1_000_005<tab>103.","TEXT_LUCKME104_03633_A1_000_005<tab>103","","False","0x0000005A","",""
"","TEXT_LUCKME104_03633_A1_000_006<tab>106.","TEXT_LUCKME104_03633_A1_000_006<tab>106","","False","0x0000005B","",""
"","TEXT_LUCKME104_03633_A1_000_007<tab>126.","TEXT_LUCKME104_03633_A1_000_007<tab>126","","False","0x0000005C","",""
"","TEXT_LUCKME104_03633_A1_000_008<tab>150.","TEXT_LUCKME104_03633_A1_000_008<tab>150","","False","0x0000005D","",""
"","TEXT_LUCKME104_03633_A1_000_009<tab>I need to check again.","TEXT_LUCKME104_03633_A1_000_009<tab>Annuler","","False","0x0000005E","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_111<tab>Eh? That sounds awful low. Reckon you should look at your notes again.","TEXT_LUCKME104_03633_IRVITHE_000_111<tab>Ah non, vous êtes loin du compte, là<var 1D /var>! Vous êtes sûr<var 08 E905 ((e)) (()) /var> d'avoir bien tout noté<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_112<tab>Hmmm, seems to me you forgot the stacks lying outside. Why don't you take another look at your notes?","TEXT_LUCKME104_03633_IRVITHE_000_112<tab>Mon p'tit doigt me dit que vous oubliez celles qui sont dehors. Recomptez bien...","","False","0x00000060","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_113<tab>Ooh, close. Seems you haven't accounted for the planks that were delivered or thrown out. Might want to check your notes again.","TEXT_LUCKME104_03633_IRVITHE_000_113<tab>Dommage, vous auriez eu bon il y a quelques jours. Mais le compte a bougé entre-temps...","","False","0x00000061","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_114<tab>Aye, that's exactly what I counted!","TEXT_LUCKME104_03633_IRVITHE_000_114<tab>Bingo<var 1D /var>! Cent six planches, pas une de plus, pas une de moins.","","False","0x00000062","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_115<tab>Thanks for your help, friend. Taking stock fair puts me to sleep, but it has to be done. As promised, I'll give you your lumber. What do you need it for, anyway?","TEXT_LUCKME104_03633_IRVITHE_000_115<tab>Ben ça alors... J'en reviens pas que vous ayez joué le jeu. Vous devez vraiment le vouloir, votre bois gratuit<var 1D /var>! C'est à se demander ce que vous comptez faire avec.","","False","0x00000063","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_116<tab>You were serious about the Ladder!? I'll be damned...","TEXT_LUCKME104_03633_IRVITHE_000_116<tab>Hein<var 1D /var>!? Alors c'était pas une blague, pour L'Échelle<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_117<tab>If that's the case, please let us help with the work!","TEXT_LUCKME104_03633_IRVITHE_000_117<tab>Fallait le dire plus tôt<var 1D /var>! Dans ce cas, je suis prêt à vous fournir autant de bois qu'il vous faudra, et même de la main-d'œuvre, tant qu'à faire<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_118<tab>We're shipwrights with no ships to build, only shacks. While it's a living, we all itch to do something <var 1A 02 /var>greater<var 1A 01 /var>.","TEXT_LUCKME104_03633_IRVITHE_000_118<tab>Ça fait des lustres qu'on a aucun chantier d'envergure à se mettre sous la dent... Construire des cabanes, ça va cinq minutes<var 1D /var>! ","","False","0x00000066","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_119<tab>This fellow you say is in charge─you reckon he'd mind the likes of us barging in on his project?","TEXT_LUCKME104_03633_IRVITHE_000_119<tab>... Ah, mais y a des Eulmoriens, là-bas, nan<var 1D /var>? Ça risque pas de les effaroucher de voir débarquer des hommes de peu comme nous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKME104_03633_Q2_000_000<tab>What will you say?","TEXT_LUCKME104_03633_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKME104_03633_A2_000_001<tab>He won't mind.","TEXT_LUCKME104_03633_A2_000_001<tab>Aucun risque<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKME104_03633_A2_000_002<tab>He'd welcome the help.","TEXT_LUCKME104_03633_A2_000_002<tab>Ils vous accueilleront avec plaisir.","","False","0x0000006A","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_120<tab>Wonderful! I'll round up the lads and lasses and we'll head over to the Ladder─along with all the lumber you need!","TEXT_LUCKME104_03633_IRVITHE_000_120<tab>Si vous le dites... Bon, je vais prévenir les autres qu'on part pour L'Échelle. Et on en profitera pour vous apporter du bois. Héhé... Je sens qu'on va bien se marrer<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_121<tab>Hmmm, that's on the high side by my reckoning. You sure you subtracted all the planks that weren't good?","TEXT_LUCKME104_03633_IRVITHE_000_121<tab>Vous êtes un poil au-dessus de la bonne réponse... Vous avez noté qu'on en avait jeté, hein<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_122<tab>Whoa, I don't think we have that many. Reckon you should take another look at your notes.","TEXT_LUCKME104_03633_IRVITHE_000_122<tab>Ouh là, attendez... Je vous ai demandé un compte exact, pas une estimation à la louche<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKME104_03633_IRVITHE_000_130<tab>We'll be along soon, and we'll bring all the lumber you need!","TEXT_LUCKME104_03633_IRVITHE_000_130<tab>Partez devant, on vous rejoindra... les bras chargés de bois<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKME104_03633_GRITHIL_000_135<tab>Heh, some real work at last! It's been too long!","TEXT_LUCKME104_03633_GRITHIL_000_135<tab>J'ai entendu ce que vous avez dit à Irvithe. Ce boulot s'annonce passionnant<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKME104_03633_ALPHINAUD_000_140<tab>The work proceeds apace, I'm pleased to say. When it is restored, the Ladder will not only be our way forward; it will represent a momentous step towards lasting change for Kholusia.","TEXT_LUCKME104_03633_ALPHINAUD_000_140<tab>Grâce aux efforts des uns et des autres, nos préparatifs sont presque terminés. De vous à moi, j'espère que la remise en marche de L'Échelle donnera un élan d'espoir à tous les habitants de Kholusia.","","False","0x00000070","",""
"","TEXT_LUCKME104_03633_ALISAIE_000_145<tab>I've rounded up as much material as I could for the work. Just my little bit for the cause.","TEXT_LUCKME104_03633_ALISAIE_000_145<tab>J'ai récolté autant de matériaux que je le pouvais. Alphinaud est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement impliqué, et je veux le soutenir du mieux que je peux.","","False","0x00000071","",""
"","TEXT_LUCKME104_03633_THANCRED_000_150<tab>The Eulmorans have rallied quite impressively. Amidst great adversity, a little purpose never goes astray.","TEXT_LUCKME104_03633_THANCRED_000_150<tab>On tient le bon bout. À ce rythme, Vauthry a du souci à se faire.","","False","0x00000072","",""
"","TEXT_LUCKME104_03633_RYNE_000_155<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I heard you went to find lumber.","TEXT_LUCKME104_03633_RYNE_000_155<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Urianger m'a dit qu'il vous avait envoyé<var 08 E905 ((e)) (()) /var> chercher du bois d'œuvre<var 1D /var>?","","False","0x00000073","",""
