"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA103_02448_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA103_02448_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA103_02448_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA103_02448_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA103_02448_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA103_02448_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA103_02448_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA103_02448_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA103_02448_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA103_02448_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA103_02448_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA103_02448_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA103_02448_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA103_02448_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA103_02448_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA103_02448_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA103_02448_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA103_02448_ALISAIE_000_001<tab>It's hard to feel at ease with that giant statue looking down on you...","","","False","0x00000030","",""
"","TEXT_STMBDA103_02448_YSHTOLA_000_005<tab>Fascinating... A massive, nigh-imperceptible glamour encompassing the entire valley... I see now how the settlement was able to escape the watchful eyes of imperial airships.","","","False","0x00000031","",""
"","TEXT_STMBDA103_02448_KRILE_000_010<tab>Ordinarily, I'd shudder at the thought of armed rebels trampling about in an ancient temple of immense historical importance─but Rhalgr <var 1A 02 /var>is<var 1A 01 /var> the breaker of worlds, so it seems rather appropriate, if anything.","","","False","0x00000032","",""
"","TEXT_STMBDA103_02448_ALPHINAUD_000_015<tab>This temple was once home to the Fist of Rhalgr, as I recall. Yes...there is no mistaking that statue.","","","False","0x00000033","",""
"","TEXT_STMBDA103_02448_LYSE_000_020<tab>It's good to see Naago up and moving again. I wasn't there when she headed home, so I naturally assumed she'd left too soon. Always overdoing it, that one.","","","False","0x00000034","",""
"","TEXT_STMBDA103_02448_MNAAGO_000_025<tab>A pleasure to see you again─and Krile and Y'shtola, without whose help I might not be standing here today. At least, not so soon.","","","False","0x00000035","",""
"","TEXT_STMBDA103_02448_MEFFRID_000_030<tab>Ho, so you really came. I never thought I'd see you here, but I'm glad. I'm glad...","","","False","0x00000036","",""
"","TEXT_STMBDA103_02448_CONRAD_000_040<tab>Now, I know you would not have come all this way unless you had something important to discuss, and I'm eager to hear what it is you have to say...","","","False","0x00000037","",""
"","TEXT_STMBDA103_02448_CONRAD_000_041<tab>But let's not do this on our doorstep, eh? Come with me.","","","False","0x00000038","",""
"","TEXT_STMBDA103_02448_MNAAGO_000_050<tab>We plan operations here─when we're not entertaining important guests like yourselves.","","","False","0x00000039","",""
"","TEXT_STMBDA103_02448_MEFFRID_000_055<tab>When we first met back in the Shroud, I took you for just another adventurer. By Rhalgr, I still can't believe how far you've come...","","","False","0x0000003A","",""
