"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT605_03756_TODO_01<tab>Speak with Astrid.","TEXT_FESVLT605_03756_TODO_01<tab>Speak with Astrid.","","False","0x00000019","",""
"","TEXT_FESVLT605_03756_TODO_02<tab>Speak with Astrid again.","TEXT_FESVLT605_03756_TODO_02<tab>Speak with Astrid again.","","False","0x0000001A","",""
"","TEXT_FESVLT605_03756_TODO_03<tab>","TEXT_FESVLT605_03756_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT605_03756_TODO_04<tab>","TEXT_FESVLT605_03756_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT605_03756_TODO_05<tab>","TEXT_FESVLT605_03756_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT605_03756_TODO_06<tab>","TEXT_FESVLT605_03756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT605_03756_TODO_07<tab>","TEXT_FESVLT605_03756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT605_03756_TODO_08<tab>","TEXT_FESVLT605_03756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT605_03756_TODO_09<tab>","TEXT_FESVLT605_03756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT605_03756_TODO_10<tab>","TEXT_FESVLT605_03756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT605_03756_TODO_11<tab>","TEXT_FESVLT605_03756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT605_03756_TODO_12<tab>","TEXT_FESVLT605_03756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT605_03756_TODO_13<tab>","TEXT_FESVLT605_03756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT605_03756_TODO_14<tab>","TEXT_FESVLT605_03756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT605_03756_TODO_15<tab>","TEXT_FESVLT605_03756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT605_03756_TODO_16<tab>","TEXT_FESVLT605_03756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT605_03756_TODO_17<tab>","TEXT_FESVLT605_03756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT605_03756_TODO_18<tab>","TEXT_FESVLT605_03756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT605_03756_TODO_19<tab>","TEXT_FESVLT605_03756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT605_03756_TODO_20<tab>","TEXT_FESVLT605_03756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT605_03756_TODO_21<tab>","TEXT_FESVLT605_03756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT605_03756_TODO_22<tab>","TEXT_FESVLT605_03756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT605_03756_TODO_23<tab>","TEXT_FESVLT605_03756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT605_03756_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Bert's Big Idea” or “Rodrigault's Revelation” in progress.","TEXT_FESVLT605_03756_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Bert's Big Idea” or “Rodrigault's Revelation” in progress.","","False","0x00000030","",""
"","TEXT_FESVLT605_03756_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name this year's new emissary of love!","TEXT_FESVLT605_03756_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name this year's new emissary of love!","","False","0x00000031","",""
"","TEXT_FESVLT605_03756_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is...Astrid, and her proposal for our yearning youth to expand his search for love to new horizons!","TEXT_FESVLT605_03756_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is...Astrid, and her proposal for our yearning youth to expand his search for love to new horizons!","","False","0x00000032","",""
"","TEXT_FESVLT605_03756_LISETTE_000_002<tab>Far be it from me to take sides, yet ever since you told me that you cast your vote for my dear sister, somehow I knew she would emerge triumphant.","TEXT_FESVLT605_03756_LISETTE_000_002<tab>Far be it from me to take sides, yet ever since you told me that you cast your vote for my dear sister, somehow I knew she would emerge triumphant.","","False","0x00000033","",""
"","TEXT_FESVLT605_03756_LISETTE_000_003<tab>I realize that my sister was not your first choice, but I do hope you will be so kind as to support her in her endeavors.","TEXT_FESVLT605_03756_LISETTE_000_003<tab>I realize that my sister was not your first choice, but I do hope you will be so kind as to support her in her endeavors.","","False","0x00000034","",""
"","TEXT_FESVLT605_03756_LISETTE_000_004<tab>And wouldn't you know it...there she is right now! Astrid! Oh, Astrid!","TEXT_FESVLT605_03756_LISETTE_000_004<tab>And wouldn't you know it...there she is right now! Astrid! Oh, Astrid!","","False","0x00000035","",""
"","TEXT_FESVLT605_03756_ASTRID_000_005<tab>Could it be? Did they truly choose <var 1A 02 /var>me<var 1A 01 /var>? Oh, but they did! How can I ever thank you, my friend? Without your vote of confidence to keep my hopes up, I doubt I could have lasted until this moment.","TEXT_FESVLT605_03756_ASTRID_000_005<tab>Could it be? Did they truly choose <var 1A 02 /var>me<var 1A 01 /var>? Oh, but they did! How can I ever thank you, my friend? Without your vote of confidence to keep my hopes up, I doubt I could have lasted until this moment.","","False","0x00000036","",""
"","TEXT_FESVLT605_03756_ASTRID_000_006<tab>Can you believe it, my friend? They truly chose me! ...Forgive me. I know that you were partial to one of my associates. Still, there will be no hard feelings between us, yes? Let us join together to bring the joy of love to Eorzea this enchanted season!","TEXT_FESVLT605_03756_ASTRID_000_006<tab>Can you believe it, my friend? They truly chose me! ...Forgive me. I know that you were partial to one of my associates. Still, there will be no hard feelings between us, yes? Let us join together to bring the joy of love to Eorzea this enchanted season!","","False","0x00000037","",""
"","TEXT_FESVLT605_03756_LISETTE_000_007<tab>As our newly crowned emissary of love, Astrid will now go proudly forth and put her carefully thought proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT605_03756_LISETTE_000_007<tab>As our newly crowned emissary of love, Astrid will now go proudly forth and put her carefully thought proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","","False","0x00000038","",""
"","TEXT_FESVLT605_03756_LISETTE_000_008<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany Astrid on her adventure of the heart, that you might witness firsthand the passion of her words and the efficacy of her actions?","TEXT_FESVLT605_03756_LISETTE_000_008<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany Astrid on her adventure of the heart, that you might witness firsthand the passion of her words and the efficacy of her actions?","","False","0x00000039","",""
"","TEXT_FESVLT605_03756_LISETTE_000_009<tab>Under different circumstances, I would perform the task myself, but given that the girl is my own flesh and blood, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT605_03756_LISETTE_000_009<tab>Under different circumstances, I would perform the task myself, but given that the girl is my own flesh and blood, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","","False","0x0000003A","",""
"","TEXT_FESVLT605_03756_ASTRID_000_010<tab>Thank you for offering to accompany me, friend. It is most heartening to know I will not have to take on this imposing task alone. Our anonymous client has asked us to meet him at the amphitheatre.","TEXT_FESVLT605_03756_ASTRID_000_010<tab>Thank you for offering to accompany me, friend. It is most heartening to know I will not have to take on this imposing task alone. Our anonymous client has asked us to meet him at the amphitheatre.","","False","0x0000003B","",""
"","TEXT_FESVLT605_03756_ASTRID_000_011<tab>There are some preparations I must yet see to, so please go on ahead whenever you are ready. Pray take care, however, not to alert our friend to your presence. Find a suitable vantage point to watch me at work, and I shall see to the rest.","TEXT_FESVLT605_03756_ASTRID_000_011<tab>There are some preparations I must yet see to, so please go on ahead whenever you are ready. Pray take care, however, not to alert our friend to your presence. Find a suitable vantage point to watch me at work, and I shall see to the rest.","","False","0x0000003C","",""
"","TEXT_FESVLT605_03756_LISETTE_000_012<tab>Will young Astrid's carefully pondered plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over her from the shadows, and report back to me regarding all you have seen.","TEXT_FESVLT605_03756_LISETTE_000_012<tab>Will young Astrid's carefully pondered plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over her from the shadows, and report back to me regarding all you have seen.","","False","0x0000003D","",""
"","TEXT_FESVLT605_03756_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT605_03756_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","","False","0x0000003E","",""
"","TEXT_FESVLT605_03756_ASTRID_000_021<tab>You are the lonely soul who sought our counsel to ease the pain of your heart, yes?","TEXT_FESVLT605_03756_ASTRID_000_021<tab>You are the lonely soul who sought our counsel to ease the pain of your heart, yes?","","False","0x0000003F","",""
"","TEXT_FESVLT605_03756_YWAIN_000_022<tab>Er...yes, I suppose. My name is Ywain, and I am proud to serve as guildmaster of the Lancers' Guild.","TEXT_FESVLT605_03756_YWAIN_000_022<tab>Er...yes, I suppose. My name is Ywain, and I am proud to serve as guildmaster of the Lancers' Guild.","","False","0x00000040","",""
"","TEXT_FESVLT605_03756_ASTRID_000_023<tab>And I am Astrid de Valentione, emissary of love and ardor. Worry not, my shy and sensitive friend─no matter what depths of sadness and solitude you may have known, from this day forward your heart will be illuminated with the warmth and brilliance of love.","TEXT_FESVLT605_03756_ASTRID_000_023<tab>And I am Astrid de Valentione, emissary of love and ardor. Worry not, my shy and sensitive friend─no matter what depths of sadness and solitude you may have known, from this day forward your heart will be illuminated with the warmth and brilliance of love.","","False","0x00000041","",""
"","TEXT_FESVLT605_03756_ASTRID_000_024<tab>Yes, I shall see to that. So without further ado, let us get to the task, shall we? As I recall, your plight was that you scarce knew where to begin your search for love in the first place. Fear not, for I have come to you today bearing the perfect solution...","TEXT_FESVLT605_03756_ASTRID_000_024<tab>Yes, I shall see to that. So without further ado, let us get to the task, shall we? As I recall, your plight was that you scarce knew where to begin your search for love in the first place. Fear not, for I have come to you today bearing the perfect solution...","","False","0x00000042","",""
"","TEXT_FESVLT605_03756_YWAIN_000_025<tab>Expand my horizons, you say? Well, now that you mention it, I had plans to visit the Leatherworkers' Guild later today to deliver a shipment of animal hides...","TEXT_FESVLT605_03756_YWAIN_000_025<tab>Expand my horizons, you say? Well, now that you mention it, I had plans to visit the Leatherworkers' Guild later today to deliver a shipment of animal hides...","","False","0x00000043","",""
"","TEXT_FESVLT605_03756_ASTRID_000_026<tab>My dearest Ywain, but why did you not say so sooner? I daresay this is the perfect opportunity to take your first step on a journey to meet your destiny!","TEXT_FESVLT605_03756_ASTRID_000_026<tab>My dearest Ywain, but why did you not say so sooner? I daresay this is the perfect opportunity to take your first step on a journey to meet your destiny!","","False","0x00000044","",""
"","TEXT_FESVLT605_03756_GEVA_000_027<tab>Well, if it isn't Guildmaster Ywain. What brings you here today? And who's this you've brought with you? She doesn't look like leatherworker material, if you ask me.","TEXT_FESVLT605_03756_GEVA_000_027<tab>Well, if it isn't Guildmaster Ywain. What brings you here today? And who's this you've brought with you? She doesn't look like leatherworker material, if you ask me.","","False","0x00000045","",""
"","TEXT_FESVLT605_03756_ASTRID_000_028<tab>Greetings, my dearest Guildmaster Geva! Many a tale have I heard of your beauty. I am Astrid of House Valentione, come to Gridania to bring ardor and affection in this, the loveliest of seasons.","TEXT_FESVLT605_03756_ASTRID_000_028<tab>Greetings, my dearest Guildmaster Geva! Many a tale have I heard of your beauty. I am Astrid of House Valentione, come to Gridania to bring ardor and affection in this, the loveliest of seasons.","","False","0x00000046","",""
"","TEXT_FESVLT605_03756_GEVA_000_029<tab>...Charmed. What's the meaning of this, Ywain? You were supposed to bring me a shipment of animal hides, not some melodramatic moppet. What is it you want from me?","TEXT_FESVLT605_03756_GEVA_000_029<tab>...Charmed. What's the meaning of this, Ywain? You were supposed to bring me a shipment of animal hides, not some melodramatic moppet. What is it you want from me?","","False","0x00000047","",""
"","TEXT_FESVLT605_03756_YWAIN_000_030<tab>Ah, yes. I, er...was simply looking...","TEXT_FESVLT605_03756_YWAIN_000_030<tab>Ah, yes. I, er...was simply looking...","","False","0x00000048","",""
"","TEXT_FESVLT605_03756_YWAIN_000_031<tab>Er, looking for love...as it were.","TEXT_FESVLT605_03756_YWAIN_000_031<tab>Er, looking for love...as it were.","","False","0x00000049","",""
"","TEXT_FESVLT605_03756_GEVA_000_032<tab>What in the─ Did you get bonked on the head by a berserk goobbue!? You know as well as anyone that I've a husband and two young ones at home!","TEXT_FESVLT605_03756_GEVA_000_032<tab>What in the─ Did you get bonked on the head by a berserk goobbue!? You know as well as anyone that I've a husband and two young ones at home!","","False","0x0000004A","",""
"","TEXT_FESVLT605_03756_GEVA_000_033<tab>Let's assume─for both our sakes─that was just an uncharacteristic attempt at humor on your part, and move right along to business. You did bring the hides you promised, didn't you─","TEXT_FESVLT605_03756_GEVA_000_033<tab>Let's assume─for both our sakes─that was just an uncharacteristic attempt at humor on your part, and move right along to business. You did bring the hides you promised, didn't you─","","False","0x0000004B","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_034<tab>(-Vitriolic Voice-)What is all this blithering and babbling about!? How long do you intend to keep one of Eorzea's preeminent scholars waiting!?","TEXT_FESVLT605_03756_MARCETTE_000_034<tab>(-Vitriolic Voice-)What is all this blithering and babbling about!? How long do you intend to keep one of Eorzea's preeminent scholars waiting!?","","False","0x0000004C","",""
"","TEXT_FESVLT605_03756_GEVA_000_035<tab>Professor Marcette. What brings you to our humble halls today? Looking for another rare creature to use in your fieldwork?","TEXT_FESVLT605_03756_GEVA_000_035<tab>Professor Marcette. What brings you to our humble halls today? Looking for another rare creature to use in your fieldwork?","","False","0x0000004D","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_036<tab>Hmm...? You there! Yes, you with the vapid, empty stare on your face and the sack of animal hides in your meaty paw. Open that bag at once and show me the contents! Now!","TEXT_FESVLT605_03756_MARCETTE_000_036<tab>Hmm...? You there! Yes, you with the vapid, empty stare on your face and the sack of animal hides in your meaty paw. Open that bag at once and show me the contents! Now!","","False","0x0000004E","",""
"","TEXT_FESVLT605_03756_YWAIN_000_037<tab>Me? B-But of course. These are the skins of a variety of beasts procured by members of my guild in the vicinity of the Gelmorra Ruins. I daresay there are some rare specimens among... ","TEXT_FESVLT605_03756_YWAIN_000_037<tab>Me? B-But of course. These are the skins of a variety of beasts procured by members of my guild in the vicinity of the Gelmorra Ruins. I daresay there are some rare specimens among... ","","False","0x0000004F","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_038<tab>I do not recall asking for commentary! Have you ever heard the saying, “It's better to keep your mouth closed and let the whole realm assume you are a fool and a half-wit, than open your mouth and remove all doubt”?","TEXT_FESVLT605_03756_MARCETTE_000_038<tab>I do not recall asking for commentary! Have you ever heard the saying, “It's better to keep your mouth closed and let the whole realm assume you are a fool and a half-wit, than open your mouth and remove all doubt”?","","False","0x00000050","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_039<tab>Allow me to translate for your feeble mind: shut your maw, grab that sack, and come along with me, Research Assistant Seven Hundred and Eleven!","TEXT_FESVLT605_03756_MARCETTE_000_039<tab>Allow me to translate for your feeble mind: shut your maw, grab that sack, and come along with me, Research Assistant Seven Hundred and Eleven!","","False","0x00000051","",""
"","TEXT_FESVLT605_03756_YWAIN_000_040<tab>Research assistant...?","TEXT_FESVLT605_03756_YWAIN_000_040<tab>Research assistant...?","","False","0x00000052","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_041<tab>Is he <var 1A 02 /var>talking<var 1A 01 /var> again? Why, oh <var 1A 02 /var>why<var 1A 01 /var> do they insist on talking? As of today, you have the honor of joining Marcette, realm-renowned naturalist and esteemed authoress of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> on her latest expedition into the unknown! ","TEXT_FESVLT605_03756_MARCETTE_000_041<tab>Is he <var 1A 02 /var>talking<var 1A 01 /var> again? Why, oh <var 1A 02 /var>why<var 1A 01 /var> do they insist on talking? As of today, you have the honor of joining Marcette, realm-renowned naturalist and esteemed authoress of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> on her latest expedition into the unknown! ","","False","0x00000053","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_042<tab>So do be <var 1A 02 /var>silent<var 1A 01 /var> and come along now, Research Assistant One Hundred and Twenty-four! And try to pick up the pace, will you? Science waits for no man, especially not some meathead like yourself!","TEXT_FESVLT605_03756_MARCETTE_000_042<tab>So do be <var 1A 02 /var>silent<var 1A 01 /var> and come along now, Research Assistant One Hundred and Twenty-four! And try to pick up the pace, will you? Science waits for no man, especially not some meathead like yourself!","","False","0x00000054","",""
"","TEXT_FESVLT605_03756_YWAIN_000_043<tab>W-Wait a moment...just what is the meaning of─? I said, pray wait! ","TEXT_FESVLT605_03756_YWAIN_000_043<tab>W-Wait a moment...just what is the meaning of─? I said, pray wait! ","","False","0x00000055","",""
"","TEXT_FESVLT605_03756_ASTRID_000_050<tab>Well, I daresay those two seem to have hit it off swimmingly!","TEXT_FESVLT605_03756_ASTRID_000_050<tab>Well, I daresay those two seem to have hit it off swimmingly!","","False","0x00000056","",""
"","TEXT_FESVLT605_03756_ASTRID_000_051<tab>I do believe we can safely declare my plan to introduce Guildmaster Ywain to a potential love interest to be a resounding success. As for what becomes of their relationship from here, well...that is up to the two of them, is it not?","TEXT_FESVLT605_03756_ASTRID_000_051<tab>I do believe we can safely declare my plan to introduce Guildmaster Ywain to a potential love interest to be a resounding success. As for what becomes of their relationship from here, well...that is up to the two of them, is it not?","","False","0x00000057","",""
"","TEXT_FESVLT605_03756_ASTRID_000_052<tab>In any event, I should be getting along─Sister will no doubt be eager to hear the results of our little operation. See you back at the amphitheatre, friend!","TEXT_FESVLT605_03756_ASTRID_000_052<tab>In any event, I should be getting along─Sister will no doubt be eager to hear the results of our little operation. See you back at the amphitheatre, friend!","","False","0x00000058","",""
"","TEXT_FESVLT605_03756_LISETTE_000_053<tab>I do hope dear Astrid's plan succeeded to her satisfaction. She did put so much of her heart and soul into this...","TEXT_FESVLT605_03756_LISETTE_000_053<tab>I do hope dear Astrid's plan succeeded to her satisfaction. She did put so much of her heart and soul into this...","","False","0x00000059","",""
"","TEXT_FESVLT605_03756_ASTRID_100_060<tab>Oh, there you are! I shared with my dear sister all the details of our encounter with Ywain and Marcette. Do you suppose she will deem my efforts a success?","TEXT_FESVLT605_03756_ASTRID_100_060<tab>Oh, there you are! I shared with my dear sister all the details of our encounter with Ywain and Marcette. Do you suppose she will deem my efforts a success?","","False","0x0000005A","",""
"","TEXT_FESVLT605_03756_LISETTE_000_060<tab>Welcome back, my beloved friend! Astrid has told me everything. To be perfectly honest with you, that was not precisely how I had envisioned everything working out...","TEXT_FESVLT605_03756_LISETTE_000_060<tab>Welcome back, my beloved friend! Astrid has told me everything. To be perfectly honest with you, that was not precisely how I had envisioned everything working out...","","False","0x0000005B","",""
"","TEXT_FESVLT605_03756_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was dear Astrid's approach worthy of the title of emissary of ardor?","TEXT_FESVLT605_03756_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was dear Astrid's approach worthy of the title of emissary of ardor?","","False","0x0000005C","",""
"","TEXT_FESVLT605_03756_Q1_000_000<tab>What will you say?","TEXT_FESVLT605_03756_Q1_000_000<tab>What will you say?","","False","0x0000005D","",""
"","TEXT_FESVLT605_03756_A1_000_001<tab>That remains to be seen...","TEXT_FESVLT605_03756_A1_000_001<tab>That remains to be seen...","","False","0x0000005E","",""
"","TEXT_FESVLT605_03756_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT605_03756_A1_000_002<tab>It's a start, is it not?","","False","0x0000005F","",""
"","TEXT_FESVLT605_03756_A1_000_003<tab>I worry for the man...","TEXT_FESVLT605_03756_A1_000_003<tab>I worry for the man...","","False","0x00000060","",""
"","TEXT_FESVLT605_03756_LISETTE_000_062<tab>'Tis a fair assessment, indeed. For as emissaries, all we can do is point two potential lovers in the same direction. Whether or not they choose to walk the path of passion together is up to them, and them alone.","TEXT_FESVLT605_03756_LISETTE_000_062<tab>'Tis a fair assessment, indeed. For as emissaries, all we can do is point two potential lovers in the same direction. Whether or not they choose to walk the path of passion together is up to them, and them alone.","","False","0x00000061","",""
"","TEXT_FESVLT605_03756_LISETTE_000_063<tab>'Tis a fair assessment, indeed. After all, when the poor man first came to us, he hadn't the slightest notion of where to even begin searching for love. Now, he has met an intelligent woman who, ah...clearly appreciates his diligence and devotion.","TEXT_FESVLT605_03756_LISETTE_000_063<tab>'Tis a fair assessment, indeed. After all, when the poor man first came to us, he hadn't the slightest notion of where to even begin searching for love. Now, he has met an intelligent woman who, ah...clearly appreciates his diligence and devotion.","","False","0x00000062","",""
