"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT605_03756_TODO_16<tab>","TEXT_FESVLT605_03756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT605_03756_TODO_17<tab>","TEXT_FESVLT605_03756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT605_03756_TODO_18<tab>","TEXT_FESVLT605_03756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT605_03756_TODO_19<tab>","TEXT_FESVLT605_03756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT605_03756_TODO_20<tab>","TEXT_FESVLT605_03756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT605_03756_TODO_21<tab>","TEXT_FESVLT605_03756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT605_03756_TODO_22<tab>","TEXT_FESVLT605_03756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT605_03756_TODO_23<tab>","TEXT_FESVLT605_03756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT605_03756_SYSTEM_100_000<tab>In order to undertake this quest, you cannot have either of the quests “Bert's Big Idea” or “Rodrigault's Revelation” in progress.","TEXT_FESVLT605_03756_SYSTEM_100_000<tab>Vous ne pouvez pas accepter cette quête si vous avez déjà commencé les quêtes “Le défi de Bert” ou “Le défi de Rodrigault”.","","False","0x00000030","",""
"","TEXT_FESVLT605_03756_LISETTE_000_000<tab>Well, if it isn't my most beloved of adventurers! You've picked the perfect time to come. Why's that, you say? Why, I was just about to announce the results of the contest and name this year's new emissary of love!","TEXT_FESVLT605_03756_LISETTE_000_000<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>!♪ Le vote est terminé, et je suis en mesure de vous communiquer le résultat final<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESVLT605_03756_LISETTE_000_001<tab>So without further ado... Ladies and gentlemen, the votes have been counted, and the winner is...Astrid, and her proposal for our yearning youth to expand his search for love to new horizons!","TEXT_FESVLT605_03756_LISETTE_000_001<tab>Le messager de l'amour qui a obtenu le plus de suffrages est...<br><br><br><br>... Astrid<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESVLT605_03756_LISETTE_000_002<tab>Far be it from me to take sides, yet ever since you told me that you cast your vote for my dear sister, somehow I knew she would emerge triumphant.","TEXT_FESVLT605_03756_LISETTE_000_002<tab>Je reconnais bien là mon <var 08 E905 ((aventurière préférée)) ((aventurier préféré)) /var>. Vous aviez brillamment deviné qui allait remporter la victoire, bravo<var 1D /var>!♪","","False","0x00000033","",""
"","TEXT_FESVLT605_03756_LISETTE_000_003<tab>I realize that my sister was not your first choice, but I do hope you will be so kind as to support her in her endeavors.","TEXT_FESVLT605_03756_LISETTE_000_003<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous n'aviez pas deviné qui allait remporter la victoire. Mais peu importe, je compte sur vous pour encourager ma petite Astrid, désormais<var 1D /var>!♪","","False","0x00000034","",""
"","TEXT_FESVLT605_03756_LISETTE_000_004<tab>And wouldn't you know it...there she is right now! Astrid! Oh, Astrid!","TEXT_FESVLT605_03756_LISETTE_000_004<tab>Oh, regardez qui voilà<var 1D /var>! C'est notre heureuse gagnante<var 1D /var>!♪","","False","0x00000035","",""
"","TEXT_FESVLT605_03756_ASTRID_000_005<tab>Could it be? Did they truly choose <var 1A 02 /var>me<var 1A 01 /var>? Oh, but they did! How can I ever thank you, my friend? Without your vote of confidence to keep my hopes up, I doubt I could have lasted until this moment.","TEXT_FESVLT605_03756_ASTRID_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ma proposition qui a reçu le plus de soutien<var 1D /var>! Je vous remercie d'avoir voté pour moi, ça me touche tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","False","0x00000036","",""
"","TEXT_FESVLT605_03756_ASTRID_000_006<tab>Can you believe it, my friend? They truly chose me! ...Forgive me. I know that you were partial to one of my associates. Still, there will be no hard feelings between us, yes? Let us join together to bring the joy of love to Eorzea this enchanted season!","TEXT_FESVLT605_03756_ASTRID_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ma proposition qui a reçu le plus de soutien<var 1D /var>! Même si vous n'avez pas voté pour moi, j'espère que vous serez là pour m'encourager.","","False","0x00000037","",""
"","TEXT_FESVLT605_03756_LISETTE_000_007<tab>As our newly crowned emissary of love, Astrid will now go proudly forth and put her carefully thought proposal into action, that one more soul in this realm may find the true love and happiness they so deeply deserve.","TEXT_FESVLT605_03756_LISETTE_000_007<tab>À partir de maintenant, Astrid va mettre en pratique la solution qu'elle a imaginée pour soigner les peines de cœur de notre Gridanien langoureux. Et lui permettre, qui sait, de rencontrer l'âme sœur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT605_03756_LISETTE_000_008<tab>On this momentous occasion, I would ask of you a special favor. Would you be so kind as to accompany Astrid on her adventure of the heart, that you might witness firsthand the passion of her words and the efficacy of her actions?","TEXT_FESVLT605_03756_LISETTE_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous soyez témoin de ce qui va se passer. Vous allez observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment comment s'en sort mon apprentie messagère de l'amour, et juger de la réussite ou non du défi qui lui est proposé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESVLT605_03756_LISETTE_000_009<tab>Under different circumstances, I would perform the task myself, but given that the girl is my own flesh and blood, I fear it may be difficult for me to remain an impartial observer. You will humor me this time, will you not?","TEXT_FESVLT605_03756_LISETTE_000_009<tab>En temps normal, je me serais fait mon propre avis, mais je connais trop bien Astrid pour l'évaluer objectivement. Une fois de plus, je préfère m'en remettre à votre opinion impartiale<var 1D /var>! Pourriez-vous faire cela pour moi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESVLT605_03756_ASTRID_000_010<tab>Thank you for offering to accompany me, friend. It is most heartening to know I will not have to take on this imposing task alone. Our anonymous client has asked us to meet him at the amphitheatre.","TEXT_FESVLT605_03756_ASTRID_000_010<tab>Je me suis permis de donner rendez-vous au jeune homme juste à la sortie de l'amphithéâtre de Mih Khetto. Il ne devrait plus tarder, maintenant.","","False","0x0000003B","",""
"","TEXT_FESVLT605_03756_ASTRID_000_011<tab>There are some preparations I must yet see to, so please go on ahead whenever you are ready. Pray take care, however, not to alert our friend to your presence. Find a suitable vantage point to watch me at work, and I shall see to the rest.","TEXT_FESVLT605_03756_ASTRID_000_011<tab>Je vais de ce pas aller le retrouver pour lui expliquer ce que j'ai en tête. Essayez de trouver un endroit adapté pour nous observer, mais ne vous faites pas remarquer, d'accord<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESVLT605_03756_LISETTE_000_012<tab>Will young Astrid's carefully pondered plan succeed in bringing the succor of love to a young man's heart? Why, my heart flutters in anticipation! Pray watch over her from the shadows, and report back to me regarding all you have seen.","TEXT_FESVLT605_03756_LISETTE_000_012<tab>J'aimerais que vous alliez observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment comment s'en sort Astrid avec notre jeune homme en mal de rencontres, et que vous jugiez de la réussite ou non du défi qui lui est proposé. Je compte sur vous<var 1D /var>!♪","","False","0x0000003D","",""
"","TEXT_FESVLT605_03756_YWAIN_000_020<tab>(-Pining Gridanian-)My apologies. I hope I have not kept you waiting overlong.","TEXT_FESVLT605_03756_YWAIN_000_020<tab>(-Gridanien langoureux-)Désolé pour l'attente.","","False","0x0000003E","",""
"","TEXT_FESVLT605_03756_ASTRID_000_021<tab>You are the lonely soul who sought our counsel to ease the pain of your heart, yes?","TEXT_FESVLT605_03756_ASTRID_000_021<tab>Merci à vous d'être venu. Je vois que vous avez enlevé votre masque<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT605_03756_YWAIN_000_022<tab>Er...yes, I suppose. My name is Ywain, and I am proud to serve as guildmaster of the Lancers' Guild.","TEXT_FESVLT605_03756_YWAIN_000_022<tab>Oui. Je suis Ywain, chef de la guilde des maîtres d'hast.","","False","0x00000040","",""
"","TEXT_FESVLT605_03756_ASTRID_000_023<tab>And I am Astrid de Valentione, emissary of love and ardor. Worry not, my shy and sensitive friend─no matter what depths of sadness and solitude you may have known, from this day forward your heart will be illuminated with the warmth and brilliance of love.","TEXT_FESVLT605_03756_ASTRID_000_023<tab>Mon nom est Astrid, apprentie messagère de l'amour et cousine de la célèbre Lisette de Valention. Je suis ravie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000041","",""
"","TEXT_FESVLT605_03756_ASTRID_000_024<tab>Yes, I shall see to that. So without further ado, let us get to the task, shall we? As I recall, your plight was that you scarce knew where to begin your search for love in the first place. Fear not, for I have come to you today bearing the perfect solution...","TEXT_FESVLT605_03756_ASTRID_000_024<tab>Si vous le permettez, je vais vous expliquer la solution que j'ai imaginée pour résoudre votre problème. Voici ce que nous allons faire...","","False","0x00000042","",""
"","TEXT_FESVLT605_03756_YWAIN_000_025<tab>Expand my horizons, you say? Well, now that you mention it, I had plans to visit the Leatherworkers' Guild later today to deliver a shipment of animal hides...","TEXT_FESVLT605_03756_YWAIN_000_025<tab>Tu dis que je devrais m'ouvrir l'esprit, et regarder du côté de mes clients<var 1D /var>? Hmmm... J'avais justement prévu d'aller déposer quelques peaux de bête à la guilde des tanneurs, aujourd'hui.","","False","0x00000043","",""
"","TEXT_FESVLT605_03756_ASTRID_000_026<tab>My dearest Ywain, but why did you not say so sooner? I daresay this is the perfect opportunity to take your first step on a journey to meet your destiny!","TEXT_FESVLT605_03756_ASTRID_000_026<tab>Dans ce cas, allons-y ensemble<var 1D /var>! C'est l'opportunité parfaite pour faire une rencontre, j'en suis sûre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT605_03756_GEVA_000_027<tab>Well, if it isn't Guildmaster Ywain. What brings you here today? And who's this you've brought with you? She doesn't look like leatherworker material, if you ask me.","TEXT_FESVLT605_03756_GEVA_000_027<tab>Tiens donc, ce bon vieux Ywain<var 1D /var>! Tu as pris une apprentie<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESVLT605_03756_ASTRID_000_028<tab>Greetings, my dearest Guildmaster Geva! Many a tale have I heard of your beauty. I am Astrid of House Valentione, come to Gridania to bring ardor and affection in this, the loveliest of seasons.","TEXT_FESVLT605_03756_ASTRID_000_028<tab>Enchantée, mon nom est Astrid. Je participe à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des festivités de la Valention, en tant qu'apprentie messagère de l'amour.","","False","0x00000046","",""
"","TEXT_FESVLT605_03756_GEVA_000_029<tab>...Charmed. What's the meaning of this, Ywain? You were supposed to bring me a shipment of animal hides, not some melodramatic moppet. What is it you want from me?","TEXT_FESVLT605_03756_GEVA_000_029<tab>Je vois, je vois. C'est bien joli, mais quel est le rapport avec la livraison du jour<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESVLT605_03756_YWAIN_000_030<tab>Ah, yes. I, er...was simply looking...","TEXT_FESVLT605_03756_YWAIN_000_030<tab>Eh bien... Comment dire...","","False","0x00000048","",""
"","TEXT_FESVLT605_03756_YWAIN_000_031<tab>Er, looking for love...as it were.","TEXT_FESVLT605_03756_YWAIN_000_031<tab>Je suis ici pour... trouver l'amour...","","False","0x00000049","",""
"","TEXT_FESVLT605_03756_GEVA_000_032<tab>What in the─ Did you get bonked on the head by a berserk goobbue!? You know as well as anyone that I've a husband and two young ones at home!","TEXT_FESVLT605_03756_GEVA_000_032<tab>Voyez-vous ça<var 1D /var>! Ne me dis pas que tu es venu faire la cour à la mère de deux enfants que je suis...","","False","0x0000004A","",""
"","TEXT_FESVLT605_03756_GEVA_000_033<tab>Let's assume─for both our sakes─that was just an uncharacteristic attempt at humor on your part, and move right along to business. You did bring the hides you promised, didn't you─","TEXT_FESVLT605_03756_GEVA_000_033<tab>Mais non, je te taquine<var 1D /var>! Blague à part, qu'est-ce qui te prend, tout à coup<var 1D /var>? Toi qui as toujours été si austère... Si tu as besoin d'en parler, n'hésite surtout pas.","","False","0x0000004B","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_034<tab>(-Vitriolic Voice-)What is all this blithering and babbling about!? How long do you intend to keep one of Eorzea's preeminent scholars waiting!?","TEXT_FESVLT605_03756_MARCETTE_000_034<tab>(-Voix féminine autoritaire-)Et alors<var 1D /var>? On s'amuse comme des petits fous, et je n'ai pas été prévenue<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESVLT605_03756_GEVA_000_035<tab>Professor Marcette. What brings you to our humble halls today? Looking for another rare creature to use in your fieldwork?","TEXT_FESVLT605_03756_GEVA_000_035<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Marcette, et toutes mes excuses pour le dérangement<var 1D /var>! Tu es ici pour des peaux rares, comme la dernière fois<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_036<tab>Hmm...? You there! Yes, you with the vapid, empty stare on your face and the sack of animal hides in your meaty paw. Open that bag at once and show me the contents! Now!","TEXT_FESVLT605_03756_MARCETTE_000_036<tab>Tout à fait, mais... Dites, vous<var 1D /var>! Avec votre regard vide et votre air timoré<var 1D /var>! Montrez-moi donc les peaux que vous avez là<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESVLT605_03756_YWAIN_000_037<tab>Me? B-But of course. These are the skins of a variety of beasts procured by members of my guild in the vicinity of the Gelmorra Ruins. I daresay there are some rare specimens among... ","TEXT_FESVLT605_03756_YWAIN_000_037<tab>Euh... Elles proviennent de créatures abattues par les membres de ma guilde, vers les ruines de Gelmorra. Je dois dire que certaines sont assez rares, et...","","False","0x0000004F","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_038<tab>I do not recall asking for commentary! Have you ever heard the saying, “It's better to keep your mouth closed and let the whole realm assume you are a fool and a half-wit, than open your mouth and remove all doubt”?","TEXT_FESVLT605_03756_MARCETTE_000_038<tab>Hé hé hé hé hé hé... Parfait, ce sera le sujet de mes prochaines recherches<var 1D /var>! Dire que de si charmantes petites bestioles se promenaient à deux pas d'ici, sans que je n'en sache rien...","","False","0x00000050","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_039<tab>Allow me to translate for your feeble mind: shut your maw, grab that sack, and come along with me, Research Assistant Seven Hundred and Eleven!","TEXT_FESVLT605_03756_MARCETTE_000_039<tab>... Allez, on y va.","","False","0x00000051","",""
"","TEXT_FESVLT605_03756_YWAIN_000_040<tab>Research assistant...?","TEXT_FESVLT605_03756_YWAIN_000_040<tab>... Hein<var 1D /var>!? Où ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_041<tab>Is he <var 1A 02 /var>talking<var 1A 01 /var> again? Why, oh <var 1A 02 /var>why<var 1A 01 /var> do they insist on talking? As of today, you have the honor of joining Marcette, realm-renowned naturalist and esteemed authoress of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> on her latest expedition into the unknown! ","TEXT_FESVLT605_03756_MARCETTE_000_041<tab>Comment ça, “où ça”<var 1D /var>? Dans les ruines de Gelmorra, pour étudier le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de ces pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes créatures, voyons<var 1D /var>! J'ai décidé d'écrire un article à leur sujet dans ma “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”.","","False","0x00000053","",""
"","TEXT_FESVLT605_03756_MARCETTE_000_042<tab>So do be <var 1A 02 /var>silent<var 1A 01 /var> and come along now, Research Assistant One Hundred and Twenty-four! And try to pick up the pace, will you? Science waits for no man, especially not some meathead like yourself!","TEXT_FESVLT605_03756_MARCETTE_000_042<tab>Vous avez l'<var 1A 02 /var>honneur<var 1A 01 /var> d'être mon soixante-quatorzième assistant, alors ne commencez pas par me faire perdre mon temps, c'est compris<var 1D /var>? En route<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT605_03756_YWAIN_000_043<tab>W-Wait a moment...just what is the meaning of─? I said, pray wait! ","TEXT_FESVLT605_03756_YWAIN_000_043<tab>Hé, pas si vite<var 1D /var>! Je... J'arrive<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT605_03756_ASTRID_000_050<tab>Well, I daresay those two seem to have hit it off swimmingly!","TEXT_FESVLT605_03756_ASTRID_000_050<tab>Ywain est parti avec Marcette... Je ne sais pas dans quelle aventure il s'est lancé, mais ce qui est sûr, c'est qu'il a trouvé à qui parler.","","False","0x00000056","",""
"","TEXT_FESVLT605_03756_ASTRID_000_051<tab>I do believe we can safely declare my plan to introduce Guildmaster Ywain to a potential love interest to be a resounding success. As for what becomes of their relationship from here, well...that is up to the two of them, is it not?","TEXT_FESVLT605_03756_ASTRID_000_051<tab>Lui qui se plaignait de ne pas faire de rencontres, on peut dire qu'il est servi<var 1D /var>! Mais alors... ça veut dire que mon plan a fonctionné<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESVLT605_03756_ASTRID_000_052<tab>In any event, I should be getting along─Sister will no doubt be eager to hear the results of our little operation. See you back at the amphitheatre, friend!","TEXT_FESVLT605_03756_ASTRID_000_052<tab>Puisqu'Ywain n'est plus là, je vais aller annoncer à ma cousine que tout s'est passé comme je l'avais espéré. Je compte sur vous pour nous rejoindre et témoigner en ma faveur<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESVLT605_03756_LISETTE_000_053<tab>I do hope dear Astrid's plan succeeded to her satisfaction. She did put so much of her heart and soul into this...","TEXT_FESVLT605_03756_LISETTE_000_053<tab>Alors<var 1D /var>? Vous qui avez tout vu de vos propres yeux, qu'avez-vous pensé du plan d'Astrid<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESVLT605_03756_ASTRID_100_060<tab>Oh, there you are! I shared with my dear sister all the details of our encounter with Ywain and Marcette. Do you suppose she will deem my efforts a success?","TEXT_FESVLT605_03756_ASTRID_100_060<tab>Ça y est, j'ai raconté à ma cousine comment Ywain et Marcette se sont rencontrés. Il ne vous reste plus qu'à confirmer mon histoire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESVLT605_03756_LISETTE_000_060<tab>Welcome back, my beloved friend! Astrid has told me everything. To be perfectly honest with you, that was not precisely how I had envisioned everything working out...","TEXT_FESVLT605_03756_LISETTE_000_060<tab>Astrid m'a expliqué ce qui s'est passé dans les moindres détails<var 1D /var>!♪ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais savoir ce que vous pensez de la situation avant de rendre mon verdict.","","False","0x0000005B","",""
"","TEXT_FESVLT605_03756_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was dear Astrid's approach worthy of the title of emissary of ardor?","TEXT_FESVLT605_03756_LISETTE_000_061<tab>D'après vous, Astrid a-t-elle été capable de trouver la solution aux maux de notre Gridanien langoureux<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESVLT605_03756_Q1_000_000<tab>What will you say?","TEXT_FESVLT605_03756_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005D","",""
