"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA106_03946_TODO_21<tab>","TEXT_LUCKSA106_03946_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA106_03946_TODO_22<tab>","TEXT_LUCKSA106_03946_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA106_03946_TODO_23<tab>","TEXT_LUCKSA106_03946_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA106_03946_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA106_03946_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA106_03946_MEESIYA_110_000<tab>","TEXT_LUCKSA106_03946_MEESIYA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_000<tab>Apologies for the delay, but as you can see, the aether-monitoring devices have finally arrived.","TEXT_LUCKSA106_03946_MIKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous pensions justement vous faire parvenir un pli<var 1D /var>! Comme vous pouvez le voir, nous venons de recevoir les éthéromètres des Forges de Garlond<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKSA106_03946_LILJA_000_001<tab>Oh my, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Suddenly, I'm glad the chief insisted I make the delivery.","TEXT_LUCKSA106_03946_LILJA_000_001<tab>Hé, mais c'est vous, <var 08 E905 ((mon héroïne)) ((mon héros)) /var><var 1D /var>! Le ciel soit loué<var 1D /var>! La reloue m'a refilé une sacrée corvée ce coup-ci, mais je me serais pas tapé tout ce chemin pour rien<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA106_03946_LILJA_000_002<tab>I believe you and Miss Mikoto ordered these? The spectrometer needs a touch more fine-tuning, but it should be ready in no time at all.","TEXT_LUCKSA106_03946_LILJA_000_002<tab>Matez-moi ça<var 1D /var>! Des éthéromètres ultra-sensibles et l'analyseur de données qui va avec<var 1D /var>! Bon, j'dois encore bosser un peu sur ce dernier, mais vous pouvez commencer vos mesures quand vous voulez<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_003<tab>The sensors are to be placed at key locations close to the largest aether currents in the region. Once Lilja has finished making the final adjustments to the spectrometer, we can activate them remotely and isolate the aetherial signature we are looking for.","TEXT_LUCKSA106_03946_MIKOTO_000_003<tab>Une fois placés au-dessus de courants éthérés, les éthéromètres récolteront des données et les transmettront à l'analyseur de Lilja. Ainsi, nous localiserons avec précision la source d'éther qu'il nous faut.","","True","0x00000035","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_004<tab>It may seem somewhat far-fetched, but the theory is sound. Think of the aether currents as streams flowing underground which, at certain locations, converge into larger rivers. The streams can prove quite difficult to trace. The rivers, less so. ","TEXT_LUCKSA106_03946_MEESIYA_000_004<tab>Comment vous expliquer ça simplement...<var 1D /var>? Le flux éthéré ressemble à un réseau de rivières souterraines. Seules les plus grosses peuvent être facilement détectées.","","True","0x00000036","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_005<tab>As you might imagine, because these rivers are a confluence of myriad streams, it is no simple task to filter out and extract aether of a specific frequency.","TEXT_LUCKSA106_03946_MEESIYA_000_005<tab>Ces... fleuves, comme on pourrait les appeler, charrient l'eau de nombreux affluents, et c'est l'un d'eux qui nous intéresse. En effet, cette eau, l'éther, n'est pas identique d'un cours à un autre. Et il nous en faut une bien spécifique si nous voulons recharger la pierre de scrutation.","","True","0x00000037","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_006<tab>Which is why before anything can be done, we first need a thorough analysis of the aether flowing through these larger currents.","TEXT_LUCKSA106_03946_MEESIYA_000_006<tab>Nous allons donc commencer par effectuer une analyse poussée de la composition du flux afin de savoir si l'éther que nous cherchons y circule.","","True","0x00000038","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_007<tab>Once the signature we're after has been isolated, we can then trace it back to its source.","TEXT_LUCKSA106_03946_MEESIYA_000_007<tab>Si nous le trouvons, nous triangulerons ensuite la position de sa source grâce aux éthéromètres.","","True","0x00000039","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_008<tab>One current flows here under this very camp. After setting sensors at two additional sites, we should be able to gather enough data to isolate the desired signature.","TEXT_LUCKSA106_03946_MEESIYA_000_008<tab>Nous en placerons un ici, dans cet avant-poste, et deux autres au niveau de deux courants éthérés. Enfin, deux gros fleuves, si vous préférez.","","True","0x0000003A","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_009<tab>Once traced back to its source, we should find something of a reservoir. Hopefully with suitable stores of aether to charge the crystal focus.","TEXT_LUCKSA106_03946_MEESIYA_000_009<tab>Une fois que nous aurons trouvé le bon affluent, vous n'aurez plus qu'à vous y rendre pour recharger la gemme.","","True","0x0000003B","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_010<tab>Unfortunately, the two remaining sites where we intend to place sensors are presently points of conflict with the Empire.","TEXT_LUCKSA106_03946_MIKOTO_000_010<tab>Nous savons déjà où installer les appareils de mesure. Cependant... les combats ont pris de l'ampleur. Le champ de bataille englobe désormais ces emplacements.","","True","0x0000003C","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_011<tab>Might we ask that you go and set them?","TEXT_LUCKSA106_03946_MIKOTO_000_011<tab>Nous aurions besoin de votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous n'avons aucune chance de nous y rendre par nos propres moyens. Accepteriez-vous de vous en charger<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_012<tab>I'll mark the locations on your map.","TEXT_LUCKSA106_03946_MEESIYA_000_012<tab>J'indiquerai sur votre carte l'emplacement de ces courants éthérés. Vous n'aurez qu'à installer un éthéromètre à chacun de ces endroits.","","True","0x0000003E","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_013<tab>Once the sensors are in place, use this linkpearl to contact us.","TEXT_LUCKSA106_03946_MEESIYA_000_013<tab>Nous les activerons ensuite à distance pour commencer les relevés. Prévenez-nous grâce à cette linkperle lorsque vous en installez un. Comme ça, nous ne perdrons pas de temps.","","True","0x0000003F","",""
"","TEXT_LUCKSA106_03946_LILJA_000_014<tab>","TEXT_LUCKSA106_03946_LILJA_000_014<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_LUCKSA106_03946_LILJA_000_015<tab>","TEXT_LUCKSA106_03946_LILJA_000_015<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_LUCKSA106_03946_LILJA_000_016<tab>","TEXT_LUCKSA106_03946_LILJA_000_016<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_017<tab>I know this all sounds rather hazardous, but if anyone can make a success of this plan, it's you!","TEXT_LUCKSA106_03946_MIKOTO_000_017<tab>Nous comptons sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000043","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_020<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_020<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_022<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_022<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_040<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_040<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_LUCKSA106_03946_LILJA_000_041<tab>","TEXT_LUCKSA106_03946_LILJA_000_041<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_LUCKSA106_03946_LILJA_000_042<tab>","TEXT_LUCKSA106_03946_LILJA_000_042<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_LUCKSA106_03946_LILJA_000_043<tab>","TEXT_LUCKSA106_03946_LILJA_000_043<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_044<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_044<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_045<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_045<tab>(-Mikoto-)","","True","0x0000004B","",""
"","TEXT_LUCKSA106_03946_SYSTEM_000_046<tab>Looking about the area, there seems to be no way to cross the ravine. If you would reach the site of the aether current, you must enlist further aid from the Resistance.","TEXT_LUCKSA106_03946_SYSTEM_000_046<tab>L'endroit où l'on vous a demandé de placer l'éthéromètre semble inaccessible par vos propres moyens, mais la résistance devrait pouvoir vous aider.","","True","0x0000004C","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_050<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_050<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_052<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_052<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_LUCKSA106_03946_Q1_000_000<tab>Cross the ravine?","TEXT_LUCKSA106_03946_Q1_000_000<tab>Traverser le ravin<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKSA106_03946_Q2_000_000<tab>Cross the ravine?","TEXT_LUCKSA106_03946_Q2_000_000<tab>Traverser le ravin<var 1D /var>?","","True","0x00000050","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_070<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_070<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_072<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_072<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_080<tab>(-Mikoto-)Initiating the data collection protocol.","TEXT_LUCKSA106_03946_MIKOTO_000_080<tab>(-Mikoto-)Bien reçu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous allons procéder à l'activation. Patientez un instant, s'il vous plaît.","","True","0x00000053","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_081<tab>(-Mikoto-)We've confirmed activity on our end. The sensor has burrowed into the ground, yes?","TEXT_LUCKSA106_03946_MIKOTO_000_081<tab>(-Mikoto-)La mise en route s'est bien passée donc<var 1D /var>? Ah, nous commençons à recevoir des données... Pouvez-vous me confirmer que l'éthéromètre s'est bien camouflé dans le sol comme prévu<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_082<tab>(-Mikoto-)Excellent. The rest we can handle from here. Return to base, and be careful.","TEXT_LUCKSA106_03946_MIKOTO_000_082<tab>(-Mikoto-)Excellent, l'appareil est désormais autonome et à l'abri des regards indiscrets. Vous pouvez rentrer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000055","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_120<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the first sensor in place, Misija can begin... Wait, where did she...?","TEXT_LUCKSA106_03946_MIKOTO_000_120<tab>Merci d'avoir mené à bien cette opération risquée. Nous allons tout de suite commencer l'analyse des données. Enfin, pas moi. Misija et... Tiens<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121<tab>...And why is it that <var 1A 02 /var>you<var 1A 01 /var> get to stay here, safe and sound, while the rest of us throw our lives away out there?","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121<tab>Ça va<var 1D /var>!? On se la coule douce pendant que tous les autres vont au casse-pipe<var 1D /var>!?","","True","0x00000057","",""
"","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122<tab>Oh, how she must have begged and pleaded for the commander to let her stay.<br>“Please, Commander Bajsaljen, don't make me go. I'll do <var 1A 02 /var>anything<var 1A 01 /var> to remain here at camp!”<br>Pathetic...","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122<tab>Ah, ça paye d'être dans les petits papiers de Bajsaljen. Comment tu t'es démerdée, hein<var 1D /var>? T'as joué les fragiles<var 1D /var>?<br>“Oh, le front, toute cette boue et ce sang... Hors de question que j'y mette les pieds<var 1D /var>!”","","True","0x00000058","",""
"","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123<tab>Though I suppose you've never been one above begging, have you?","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123<tab>Tss... T'as rien à foutre là de toute façon.","","True","0x00000059","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_124<tab>We'll see who's begging when I gut you like a fish.","TEXT_LUCKSA106_03946_MEESIYA_000_124<tab>Et si tu allais au bout de ta pensée<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_125<tab>That's enough! All of you!","TEXT_LUCKSA106_03946_MARSHAK_000_125<tab>Qu'est-ce qui se passe ici<var 1D /var>!?","","True","0x0000005B","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_126<tab>Our fight is with the Empire, not our brothers- and sisters-in-arms.","TEXT_LUCKSA106_03946_MARSHAK_000_126<tab>Encore vous<var 1D /var>!? La guerre pour notre liberté vient à peine de débuter, et vous voudriez déjà qu'on s'entredéchire<var 1D /var>!?","","True","0x0000005C","",""
"","TEXT_LUCKSA106_03946_MARSHAK_100_126<tab>Should I hear so much as a whisper of such demeaning remarks again, you will find judgment not before a court-martial, but here before my blade's edge. Am I understood?","TEXT_LUCKSA106_03946_MARSHAK_100_126<tab>Continuez de semer la discorde avec votre odieux sens des valeurs, et ce n'est pas un tribunal qui vous jugera, mais moi qui vous infligerai une punition exemplaire<var 1D /var>! Je me suis bien fait comprendre<var 1D /var>!?","","True","0x0000005D","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_127<tab>Misija!","TEXT_LUCKSA106_03946_MARSHAK_000_127<tab>Misija<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_128<tab>Let me speak with them. I'm certain they did not mean to make such crass remarks.","TEXT_LUCKSA106_03946_MARSHAK_000_128<tab>Je suis désolé...","","True","0x0000005F","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_129<tab>So you would defend them, then?","TEXT_LUCKSA106_03946_MEESIYA_000_129<tab>Ce n'est pas à vous de vous excuser.","","True","0x00000060","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_130<tab>Not as such, but you know how soldiers can be, especially those of supposedly gentle blood. They probably think of it as idle banter, is all.","TEXT_LUCKSA106_03946_MARSHAK_000_130<tab>Ne fais pas attention à ces gens-là. Nous ne sommes pas tous comme eux, tu le sais bien.","","True","0x00000061","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_131<tab>You and I are from different worlds, Marsak.","TEXT_LUCKSA106_03946_MEESIYA_000_131<tab>Vous ne pouvez pas comprendre, vous n'êtes pas de basse naissance.","","True","0x00000062","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_132<tab>Overhear them, did you? <sigh> What an embarrassment.","TEXT_LUCKSA106_03946_MARSHAK_000_132<tab>Vous étiez là... Désolé de vous avoir imposé cet affligeant spectacle.","","True","0x00000063","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_133<tab>Those buffoons are an unfortunate reminder of our past. You see, Bozja rose above its humble beginnings to become a prosperous nation, due in no small part to contributions of the nobility. To outsiders, it exemplified the qualities of an ideal republic. Appearances can be deceiving, however...","TEXT_LUCKSA106_03946_MARSHAK_000_133<tab>La source de ces discordes remonte à loin... On parle de Bozja comme d'une république avant l'invasion garlemaldaise, mais il s'agissait plutôt d'une oligarchie. Les plus opulents accaparaient non seulement le pouvoir, mais aussi les richesses.","","True","0x00000064","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_134<tab>The disparity between nobles and commoners proved a chasm that could never be filled. Even under imperial rule, vestiges of that great divide would remain.","TEXT_LUCKSA106_03946_MARSHAK_000_134<tab>Parmi eux, on trouvait des marchands et des descendants de familles nobles dont la lignée remonte au temps de Gunnhildr. Ils vivaient dans un autre monde, dont les démunis ne pouvaient que rêver. Ces disparités se sont estompées avec l'arrivée de l'Empire, mais elles n'ont jamais disparu.","","True","0x00000065","",""
"","TEXT_LUCKSA106_03946_MARSHAK_100_134<tab>I wished to believe everyone shared my vision of a unified Bozja, where all are equal in dignity and rights. But there are those who long for the status and privilege of that supposed golden era, when wealth and power were one and the same.","TEXT_LUCKSA106_03946_MARSHAK_100_134<tab>Bien sûr, nous sommes tous égaux aujourd'hui, a fortiori dans la résistance. Mais comme vous avez pu le constater, une petite minorité ne le voit pas de cet œil. Ceux qui en font partie se verraient bien reprendre leur statut privilégié une fois Bozja libérée...","","True","0x00000066","",""
"","TEXT_LUCKSA106_03946_MARSHAK_101_134<tab>And for every one of the “haves,” there were a thousand “have-nots.” Misija's family was of the latter. As a child, she walked for hours each day to and from school in the hope of a better life. The imperials recognized her dedication, and saw fit to educate her.","TEXT_LUCKSA106_03946_MARSHAK_101_134<tab>J'ai entendu dire que Misija et sa famille étaient de basse naissance et qu'elle devait marcher quatre heures par jour pour faire l'aller-retour jusqu'à l'école. Ses efforts ont payé puisqu'elle est ensuite entrée à l'université, grâce à une bourse d'excellence si je me souviens bien.","","True","0x00000067","",""
"","TEXT_LUCKSA106_03946_MARSHAK_102_134<tab>Her talent has earned her no small amount of envy from her peers. Nevertheless, she is a faultless example of what a good soldier should be. That anyone would take her being lowborn as justification for ridicule is absurd. I will not stand for it.","TEXT_LUCKSA106_03946_MARSHAK_102_134<tab>Hmpf... Les trois imbéciles que vous avez croisés devaient tout simplement être jaloux. Ne pouvant se moquer de son intellect ou de sa force de caractère, ils se sont rabattus sur la seule chose qu'ils ont trouvée. Je les plains, en fait.","","True","0x00000068","",""
"","TEXT_LUCKSA106_03946_MARSHAK_103_134<tab>Might I ask that you keep this between us? While I am loath to sweep such matters under the rug, to address them here and now could very well undermine all we have fought so hard to achieve.","TEXT_LUCKSA106_03946_MARSHAK_103_134<tab>Pardonnez-moi. Vous n'avez peut-être pas envie de m'entendre parler de ça. Après tout, ça ne vous concerne pas.","","True","0x00000069","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_140<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_140<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKSA106_03946_AMIGART_000_141<tab>Can you believe Bajsaljen and Marsak, espousing this nonsense about dignity and equality. Do they honestly expect us to forget our lineage? All that our forebears had achieved before it was taken by the Empire?","TEXT_LUCKSA106_03946_AMIGART_000_141<tab>Ils me les broient tous avec leur rengaine sur l'égalité<var 1D /var>! C'est nous qui dirigions autrefois Bozja, et elle nous revient de droit<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142<tab>I understand your pain, my friend, but for now we must hold our tongues. Wait for our moment. When the Empire is at last driven out, then we can deal with Bajsaljen and the others.","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142<tab>J'enrage aussi, Amigart, mais on peut que prendre notre mal en patience pour le moment. On doit d'abord bouter les Impériaux hors de nos terres avant de s'occuper du cas de Bajsaljen et consorts<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_LUCKSA106_03946_VORON_000_143<tab>We've been made to mingle with these baseborn bastards long enough. It is our right to govern this new Bozja, and the commander must be made to understand that.","TEXT_LUCKSA106_03946_VORON_000_143<tab>Les roturiers devront baisser l'échine devant nous. On leur montrera qui fait la loi, ici.","","True","0x0000006D","",""
"","TEXT_LUCKSA106_03946_AMIGART_000_144<tab>Oh... Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Have you need of something? We wished to speak privately, if you don't mind.","TEXT_LUCKSA106_03946_AMIGART_000_144<tab>Hmm...<var 1D /var>? <var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var>... Vous vous êtes perdu<var 08 E905 ((e)) (()) /var>, c'est ça<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145<tab>Is there, uh... Is there something you need, <var 08 E905 ((miss)) ((sir)) /var>? If not, we really should be leaving for the front lines.","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145<tab>... On va prendre congé de vous, si ça vous dérange pas. On était sur le point de partir se battre, v'voyez<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_LUCKSA106_03946_AMIGART_000_146<tab>You were responsible for reviving Gunnhildr's Blades, were you not? I've been meaning to offer you my thanks. The people of Bozja appreciate all you've done for us.","TEXT_LUCKSA106_03946_AMIGART_000_146<tab>Merci, au fait, pour les anciennes armes que vous nous avez aidés à recréer. Comptez sur nous pour les mettre à profit... pour Bozja.","","True","0x00000070","",""
