"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA106_03946_TODO_04<tab>Speak with Mikoto.","TEXT_LUCKSA106_03946_TODO_04<tab>ミコトと再度話す","","True","0x0000001C","",""
"","TEXT_LUCKSA106_03946_TODO_05<tab>","TEXT_LUCKSA106_03946_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA106_03946_TODO_06<tab>","TEXT_LUCKSA106_03946_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA106_03946_TODO_07<tab>","TEXT_LUCKSA106_03946_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA106_03946_TODO_08<tab>","TEXT_LUCKSA106_03946_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA106_03946_TODO_09<tab>","TEXT_LUCKSA106_03946_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA106_03946_TODO_10<tab>","TEXT_LUCKSA106_03946_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA106_03946_TODO_11<tab>","TEXT_LUCKSA106_03946_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA106_03946_TODO_12<tab>","TEXT_LUCKSA106_03946_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA106_03946_TODO_13<tab>","TEXT_LUCKSA106_03946_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA106_03946_TODO_14<tab>","TEXT_LUCKSA106_03946_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA106_03946_TODO_15<tab>","TEXT_LUCKSA106_03946_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA106_03946_TODO_16<tab>","TEXT_LUCKSA106_03946_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA106_03946_TODO_17<tab>","TEXT_LUCKSA106_03946_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA106_03946_TODO_18<tab>","TEXT_LUCKSA106_03946_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA106_03946_TODO_19<tab>","TEXT_LUCKSA106_03946_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA106_03946_TODO_20<tab>","TEXT_LUCKSA106_03946_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA106_03946_TODO_21<tab>","TEXT_LUCKSA106_03946_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA106_03946_TODO_22<tab>","TEXT_LUCKSA106_03946_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA106_03946_TODO_23<tab>","TEXT_LUCKSA106_03946_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA106_03946_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA106_03946_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA106_03946_MEESIYA_110_000<tab>","TEXT_LUCKSA106_03946_MEESIYA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_000<tab>Apologies for the delay, but as you can see, the aether-monitoring devices have finally arrived.","TEXT_LUCKSA106_03946_MIKOTO_000_000<tab>冒険者さん、お待ちしておりました！<br>ご覧のとおりガーロンド・アイアンワークス社より、<br>エーテル観測装置が到着しました。","","True","0x00000032","",""
"","TEXT_LUCKSA106_03946_LILJA_000_001<tab>Oh my, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Suddenly, I'm glad the chief insisted I make the delivery.","TEXT_LUCKSA106_03946_LILJA_000_001<tab>おお～？　英雄さんじゃないッスか！！<br>さっそくお会いできるとは感無量ッス！！<br>お局に無理言ってボズヤまで来た甲斐があったってもんス！","","True","0x00000033","",""
"","TEXT_LUCKSA106_03946_LILJA_000_002<tab>I believe you and Miss Mikoto ordered these? The spectrometer needs a touch more fine-tuning, but it should be ready in no time at all.","TEXT_LUCKSA106_03946_LILJA_000_002<tab>見てください！<br>我が社が製作したエーテル観測装置と分析装置ッス！！<br>調整はもうちょいッスけど、観測装置はいつでも設置OKッス！","","True","0x00000034","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_003<tab>The sensors are to be placed at key locations close to the largest aether currents in the region. Once Lilja has finished making the final adjustments to the spectrometer, we can activate them remotely and isolate the aetherial signature we are looking for.","TEXT_LUCKSA106_03946_MIKOTO_000_003<tab>観測装置を、ここぞという地脈に設置し、データを集めます。<br>リリヤさんが調整している分析装置で観測データを分析し、<br>目当ての特定波長のエーテルを絞り込むことになります。","","True","0x00000035","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_004<tab>It may seem somewhat far-fetched, but the theory is sound. Think of the aether currents as streams flowing underground which, at certain locations, converge into larger rivers. The streams can prove quite difficult to trace. The rivers, less so. ","TEXT_LUCKSA106_03946_MEESIYA_000_004<tab>……えっと、地脈というのは、<br>いわば地下を流れるエーテルの河のようなものなんですが、<br>すぐに見つけられるのは「太い河」なんですよ。","","True","0x00000036","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_005<tab>As you might imagine, because these rivers are a confluence of myriad streams, it is no simple task to filter out and extract aether of a specific frequency.","TEXT_LUCKSA106_03946_MEESIYA_000_005<tab>ですが、「太い河」には様々な種類の水が流れ込んでいるわけで、<br>覗覚石のチャージに使えそうな特定波長のエーテルのみを、<br>その「太い河」から選別して汲み上げるのは無理なんです。","","True","0x00000037","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_006<tab>Which is why before anything can be done, we first need a thorough analysis of the aether flowing through these larger currents.","TEXT_LUCKSA106_03946_MEESIYA_000_006<tab>ですから、まずはその「太い河」のエーテル成分を観測し、<br>どんなエーテルが流れているのかを詳しく分析します。","","True","0x00000038","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_007<tab>Once the signature we're after has been isolated, we can then trace it back to its source.","TEXT_LUCKSA106_03946_MEESIYA_000_007<tab>目当てのエーテル成分を見つけることができたら、<br>次はそれがどこから流れてくるのかを探します。<br>観測装置が複数あるのはこのためです。","","True","0x00000039","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_008<tab>One current flows here under this very camp. After setting sensors at two additional sites, we should be able to gather enough data to isolate the desired signature.","TEXT_LUCKSA106_03946_MEESIYA_000_008<tab>「太い河」を2本見つけ出し、観測装置をそれぞれに設置。<br>このウトヤ前哨地地下の地脈を起点とし、<br>三角測定で特定エーテルが流れ込んでくる「支流」を探ります。","","True","0x0000003A","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_009<tab>Once traced back to its source, we should find something of a reservoir. Hopefully with suitable stores of aether to charge the crystal focus.","TEXT_LUCKSA106_03946_MEESIYA_000_009<tab>その「支流」さえ発見できれば、あとは覗覚石をそこへ……。","","True","0x0000003B","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_010<tab>Unfortunately, the two remaining sites where we intend to place sensors are presently points of conflict with the Empire.","TEXT_LUCKSA106_03946_MIKOTO_000_010<tab>そこで冒険者さんにお願いがあります。<br>観測装置の設置場所はすでに戦場となっていますので、<br>私たちがそこまで行くのはとても難しい……。","","True","0x0000003C","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_011<tab>Might we ask that you go and set them?","TEXT_LUCKSA106_03946_MIKOTO_000_011<tab>ですので、冒険者さんに観測装置を設置してきてほしいのです。<br>お願いできますか……？","","True","0x0000003D","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_012<tab>I'll mark the locations on your map.","TEXT_LUCKSA106_03946_MEESIYA_000_012<tab>……地図に印を付けておきますね。<br>そこに「太い河」……エーテルの地脈があります。<br>まずはそこに観測装置を設置してください。","","True","0x0000003E","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_013<tab>Once the sensors are in place, use this linkpearl to contact us.","TEXT_LUCKSA106_03946_MEESIYA_000_013<tab>設置を終えたらリンクシェルで結構ですので連絡くださいね。<br>観測装置を遠隔操作で起動し、地脈を分析しますので。<br>……これが私たちとの連絡を取るためのリンクシェルです。","","True","0x0000003F","",""
"","TEXT_LUCKSA106_03946_LILJA_000_014<tab>","TEXT_LUCKSA106_03946_LILJA_000_014<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_LUCKSA106_03946_LILJA_000_015<tab>","TEXT_LUCKSA106_03946_LILJA_000_015<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_LUCKSA106_03946_LILJA_000_016<tab>","TEXT_LUCKSA106_03946_LILJA_000_016<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_017<tab>I know this all sounds rather hazardous, but if anyone can make a success of this plan, it's you!","TEXT_LUCKSA106_03946_MIKOTO_000_017<tab>……お任せするのは心苦しいのですが、お願い致します！","","True","0x00000043","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_020<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_020<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_022<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_022<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_040<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_040<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_LUCKSA106_03946_LILJA_000_041<tab>","TEXT_LUCKSA106_03946_LILJA_000_041<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_LUCKSA106_03946_LILJA_000_042<tab>","TEXT_LUCKSA106_03946_LILJA_000_042<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_LUCKSA106_03946_LILJA_000_043<tab>","TEXT_LUCKSA106_03946_LILJA_000_043<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_044<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_044<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_045<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_045<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_LUCKSA106_03946_SYSTEM_000_046<tab>Looking about the area, there seems to be no way to cross the ravine. If you would reach the site of the aether current, you must enlist further aid from the Resistance.","TEXT_LUCKSA106_03946_SYSTEM_000_046<tab>北側の高台に観測地点が見えた。<br>しかし、渡れそうな橋などは周囲に見られない。<br>レジスタンスたちに助力を要請し、運んでもらうしかなさそうだ。","","True","0x0000004C","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_050<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_050<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_052<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_052<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_LUCKSA106_03946_Q1_000_000<tab>Cross the ravine?","TEXT_LUCKSA106_03946_Q1_000_000<tab>対岸に渡りますか？","","True","0x0000004F","",""
"","TEXT_LUCKSA106_03946_Q2_000_000<tab>Cross the ravine?","TEXT_LUCKSA106_03946_Q2_000_000<tab>対岸に戻りますか？","","True","0x00000050","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_070<tab>","TEXT_LUCKSA106_03946_MIKOTO_000_070<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_072<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_072<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_080<tab>(-Mikoto-)Initiating the data collection protocol.","TEXT_LUCKSA106_03946_MIKOTO_000_080<tab>(-ミコト-)……ご連絡をありがとうございます。<br>それでは、こちらから遠隔操作で装置を起動しますね。","","True","0x00000053","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_081<tab>(-Mikoto-)We've confirmed activity on our end. The sensor has burrowed into the ground, yes?","TEXT_LUCKSA106_03946_MIKOTO_000_081<tab>(-ミコト-)……こちらでも起動を確認できました。<br>地脈観測のためと、擬装のために地面に埋設できたと思います。<br>いかがでしょうか？","","True","0x00000054","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_082<tab>(-Mikoto-)Excellent. The rest we can handle from here. Return to base, and be careful.","TEXT_LUCKSA106_03946_MIKOTO_000_082<tab>(-ミコト-)大丈夫なようですね。<br>それでは観測装置をそのままにし、こちらへご帰還くださいませ。","","True","0x00000055","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_120<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the first sensor in place, Misija can begin... Wait, where did she...?","TEXT_LUCKSA106_03946_MIKOTO_000_120<tab>危険地帯での設置、ありがとうございました。<br>早速、観測データの収集を始めます。<br>分析はミーシィヤさんと……あれ？","","True","0x00000056","",""
"","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121<tab>...And why is it that <var 1A 02 /var>you<var 1A 01 /var> get to stay here, safe and sound, while the rest of us throw our lives away out there?","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121<tab>……なンで、オメェだけ別行動なンだよ！？<br>オレたちゃ、命投げ出して敵と戦ってるっつーのにヨォ。","","True","0x00000057","",""
"","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122<tab>Oh, how she must have begged and pleaded for the commander to let her stay.<br>“Please, Commander Bajsaljen, don't make me go. I'll do <var 1A 02 /var>anything<var 1A 01 /var> to remain here at camp!”<br>Pathetic...","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122<tab>さすが、バイシャーエンのお気に入りは違うネェ～。<br>……どうせ、頼みこんだンだろォ？<br>前線には行きたくないわ～ってな……！","","True","0x00000058","",""
"","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123<tab>Though I suppose you've never been one above begging, have you?","TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123<tab>……ケッ！　身分をわきまえろってンだ。","","True","0x00000059","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_124<tab>We'll see who's begging when I gut you like a fish.","TEXT_LUCKSA106_03946_MEESIYA_000_124<tab>……何が言いたい？","","True","0x0000005A","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_125<tab>That's enough! All of you!","TEXT_LUCKSA106_03946_MARSHAK_000_125<tab>はい、そこまで、そこまで！！","","True","0x0000005B","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_126<tab>Our fight is with the Empire, not our brothers- and sisters-in-arms.","TEXT_LUCKSA106_03946_MARSHAK_000_126<tab>また、おまえたちか！<br>仲間同士で争ってどうするんだッ！？<br>まだ、戦いは始まったばかりなんだぞ！","","True","0x0000005C","",""
"","TEXT_LUCKSA106_03946_MARSHAK_100_126<tab>Should I hear so much as a whisper of such demeaning remarks again, you will find judgment not before a court-martial, but here before my blade's edge. Am I understood?","TEXT_LUCKSA106_03946_MARSHAK_100_126<tab>これ以上、和を乱すような発言を……<br>くだらぬ価値観を持ち込むのであれば、<br>軍法会議を待たずに私が成敗することになる、わかったな！","","True","0x0000005D","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_127<tab>Misija!","TEXT_LUCKSA106_03946_MARSHAK_000_127<tab>ミーシィヤ！","","True","0x0000005E","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_128<tab>Let me speak with them. I'm certain they did not mean to make such crass remarks.","TEXT_LUCKSA106_03946_MARSHAK_000_128<tab>すまん……不快な思いをさせた……。","","True","0x0000005F","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_129<tab>So you would defend them, then?","TEXT_LUCKSA106_03946_MEESIYA_000_129<tab>何故、おまえが謝る……？","","True","0x00000060","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_130<tab>Not as such, but you know how soldiers can be, especially those of supposedly gentle blood. They probably think of it as idle banter, is all.","TEXT_LUCKSA106_03946_MARSHAK_000_130<tab>あんな連中、気にするな。<br>わかっていると思うが、オレたちは違う……。","","True","0x00000061","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_131<tab>You and I are from different worlds, Marsak.","TEXT_LUCKSA106_03946_MEESIYA_000_131<tab>おまえにはわからぬよ、持たざる者の気持ちはな。","","True","0x00000062","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_132<tab>Overhear them, did you? <sigh> What an embarrassment.","TEXT_LUCKSA106_03946_MARSHAK_000_132<tab>お恥ずかしいところを……。","","True","0x00000063","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_133<tab>Those buffoons are an unfortunate reminder of our past. You see, Bozja rose above its humble beginnings to become a prosperous nation, due in no small part to contributions of the nobility. To outsiders, it exemplified the qualities of an ideal republic. Appearances can be deceiving, however...","TEXT_LUCKSA106_03946_MARSHAK_000_133<tab>かつての小国ボズヤは貧富の差の激しい国だったと聞きます。<br>一見、共和制ではあったのですがその実、寡頭制……<br>少数の富裕層が政治権力を握っていたようです。","","True","0x00000064","",""
"","TEXT_LUCKSA106_03946_MARSHAK_000_134<tab>The disparity between nobles and commoners proved a chasm that could never be filled. Even under imperial rule, vestiges of that great divide would remain.","TEXT_LUCKSA106_03946_MARSHAK_000_134<tab>支配者階級に属した富裕層や旧貴族たちと、<br>一般市民である平民層とでは生活水準にかなりの差がありました。<br>それは帝国の支配下となったあとでも色濃く残ったのです。","","True","0x00000065","",""
"","TEXT_LUCKSA106_03946_MARSHAK_100_134<tab>I wished to believe everyone shared my vision of a unified Bozja, where all are equal in dignity and rights. But there are those who long for the status and privilege of that supposed golden era, when wealth and power were one and the same.","TEXT_LUCKSA106_03946_MARSHAK_100_134<tab>もちろん、このレジスタンスに属する者たちは、<br>そうした身分や出自をいまさら気にしたりしません。<br>ですが、未だに過去の出自を鼻にかける輩がごく一部いる……と。","","True","0x00000066","",""
"","TEXT_LUCKSA106_03946_MARSHAK_101_134<tab>And for every one of the “haves,” there were a thousand “have-nots.” Misija's family was of the latter. As a child, she walked for hours each day to and from school in the hope of a better life. The imperials recognized her dedication, and saw fit to educate her.","TEXT_LUCKSA106_03946_MARSHAK_101_134<tab>ミーシィヤの一族もまた貧困層に属していたと聞きます。<br>彼女は往復4時間もの道のりを歩いて学校に通い、<br>その努力を認められ特待生として大学まで進学したとか。","","True","0x00000067","",""
"","TEXT_LUCKSA106_03946_MARSHAK_102_134<tab>Her talent has earned her no small amount of envy from her peers. Nevertheless, she is a faultless example of what a good soldier should be. That anyone would take her being lowborn as justification for ridicule is absurd. I will not stand for it.","TEXT_LUCKSA106_03946_MARSHAK_102_134<tab>連中はそうした彼女の才を妬んでいるのでしょう。<br>言い方を変えると出自でしか彼女を馬鹿にできない……<br>哀れな連中だと……そう、私は思います……。","","True","0x00000068","",""
"","TEXT_LUCKSA106_03946_MARSHAK_103_134<tab>Might I ask that you keep this between us? While I am loath to sweep such matters under the rug, to address them here and now could very well undermine all we have fought so hard to achieve.","TEXT_LUCKSA106_03946_MARSHAK_103_134<tab>すみません、こんな話……解放者殿には関係ありませんね。<br>忘れてくださいませ……。","","True","0x00000069","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_140<tab>","TEXT_LUCKSA106_03946_MEESIYA_000_140<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKSA106_03946_AMIGART_000_141<tab>Can you believe Bajsaljen and Marsak, espousing this nonsense about dignity and equality. Do they honestly expect us to forget our lineage? All that our forebears had achieved before it was taken by the Empire?","TEXT_LUCKSA106_03946_AMIGART_000_141<tab>……ったく、どいつもこいつも平等、平等……！<br>本来の順列を忘れチまったかっつーの！<br>オレたちこそが本来のボズヤの主なのにヨォ……。","","True","0x0000006B","",""
"","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142<tab>I understand your pain, my friend, but for now we must hold our tongues. Wait for our moment. When the Empire is at last driven out, then we can deal with Bajsaljen and the others.","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142<tab>ああ、おまえの言うとおりだが、今は耐えるしかないねぇ……！<br>国を取り戻すのが先決だヨ。<br>帝国を追い出した後はバイシャーエンたちだ……。","","True","0x0000006C","",""
"","TEXT_LUCKSA106_03946_VORON_000_143<tab>We've been made to mingle with these baseborn bastards long enough. It is our right to govern this new Bozja, and the commander must be made to understand that.","TEXT_LUCKSA106_03946_VORON_000_143<tab>平民はおとなしく貴族にかしずけばいいンだ。<br>本当の為政者は誰なのか、それを教えてやる……。<br>オレたち「持てる者」こそが支配者なンだからなぁ。","","True","0x0000006D","",""
"","TEXT_LUCKSA106_03946_AMIGART_000_144<tab>Oh... Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Have you need of something? We wished to speak privately, if you don't mind.","TEXT_LUCKSA106_03946_AMIGART_000_144<tab>ああ？　…………何か用ですか？<br>用がないなら、ほっといてくださいよ、解放者さんヨォ。","","True","0x0000006E","",""
"","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145<tab>Is there, uh... Is there something you need, <var 08 E905 ((miss)) ((sir)) /var>? If not, we really should be leaving for the front lines.","TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145<tab>…………これから前線へ出るンスけど、何かご用でスか？","","True","0x0000006F","",""
"","TEXT_LUCKSA106_03946_AMIGART_000_146<tab>You were responsible for reviving Gunnhildr's Blades, were you not? I've been meaning to offer you my thanks. The people of Bozja appreciate all you've done for us.","TEXT_LUCKSA106_03946_AMIGART_000_146<tab>……そういや、グンヒルドの剣の復刻は、<br>解放者さんのおかげだそうで。<br>オレたち……ボズヤのために、ありがとうございます。","","True","0x00000070","",""
"","TEXT_LUCKSA106_03946_VORON_000_147<tab>I look forward to fighting at your side to drive out those imperial bastards. We'll show them, won't we?","TEXT_LUCKSA106_03946_VORON_000_147<tab>帝国軍をやっちまいましょう！<br>解放者さんと共に戦いますよ、命を懸けて！　ネ！","","True","0x00000071","",""
"","TEXT_LUCKSA106_03946_JAROMIR_000_141<tab>","TEXT_LUCKSA106_03946_JAROMIR_000_141<tab>（★未使用／削除予定★）","","True","0x00000072","",""
"","TEXT_LUCKSA106_03946_KRIV_000_142<tab>","TEXT_LUCKSA106_03946_KRIV_000_142<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_LUCKSA106_03946_JAROMIR_000_144<tab>","TEXT_LUCKSA106_03946_JAROMIR_000_144<tab>（★未使用／削除予定★）","","True","0x00000074","",""
"","TEXT_LUCKSA106_03946_JAROMIR_000_145<tab>","TEXT_LUCKSA106_03946_JAROMIR_000_145<tab>（★未使用／削除予定★）","","True","0x00000075","",""
"","TEXT_LUCKSA106_03946_KRIV_000_146<tab>","TEXT_LUCKSA106_03946_KRIV_000_146<tab>（★未使用／削除予定★）","","True","0x00000076","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_150<tab>The very moment our analysis of the aether current is complete, you will be the first to know.","TEXT_LUCKSA106_03946_MIKOTO_000_150<tab>冒険者さん！<br>分析が終わり次第、またお声がけ致しますので、<br>それまでお待ちくださいませ。","","True","0x00000077","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_151<tab>Though I am afraid we must ask you to delve deeper into enemy territory to reach the next site.","TEXT_LUCKSA106_03946_MIKOTO_000_151<tab>ただ、次の観測地点が更に奥でないとよいのですが……。","","True","0x00000078","",""
