"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ209_01778_TODO_15<tab>","TEXT_HEAVNZ209_01778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ209_01778_TODO_16<tab>","TEXT_HEAVNZ209_01778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ209_01778_TODO_17<tab>","TEXT_HEAVNZ209_01778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ209_01778_TODO_18<tab>","TEXT_HEAVNZ209_01778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ209_01778_TODO_19<tab>","TEXT_HEAVNZ209_01778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ209_01778_TODO_20<tab>","TEXT_HEAVNZ209_01778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ209_01778_TODO_21<tab>","TEXT_HEAVNZ209_01778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ209_01778_TODO_22<tab>","TEXT_HEAVNZ209_01778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ209_01778_TODO_23<tab>","TEXT_HEAVNZ209_01778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_000<tab>Ah, you've come at the perfect time. I've designed a new trap that's sure to snare even the cleverest of chocobos, and I need someone to help me with the final step.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_000<tab>Ah, vous arrivez au bon moment. J'ai créé un nouveau piège qui pourra attraper les plus rusés des chocobos. Mais j'ai besoin de bras pour la dernière étape.","","False","0x00000030","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_001<tab>Do you know the caves south of here? Rare glowing mushrooms called lampshades grow there, and they are essential to my trap. Could you fetch me one while I work on the finishing touches?","TEXT_HEAVNZ209_01778_VIRGEAUME_000_001<tab>Vous connaissez la grotte au sud d'ici, dans la forêt des chocobos<var 1D /var>? On y trouve un champignon lumineux assez rare qui est essentiel pour mon piège. Pourriez-vous aller m'en chercher un pendant que je termine les derniers réglages<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_010<tab>The mushrooms I need grow in the caves to the south. Please fetch me one while I see to the finishing touches on my trap.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_010<tab>Le <var 33 ((EventItem)) 0DF61E8AC70202 /var> qu'il me faut pousse dans la grotte au sud d'ici, dans la forêt des chocobos. Merci d'aller en cueillir un pendant que je termine mon piège.","","False","0x00000032","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_030<tab>There you are. Do you have the mushroom?","TEXT_HEAVNZ209_01778_VIRGEAUME_000_030<tab>Vous voilà<var 1D /var>! Est-ce que vous avez <var 33 ((EventItem)) 03F61E8AC70202 /var><var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_031<tab>Yes, this glow is unmistakable! Now I have but to chop it up and mix it with some gysahl greens...","TEXT_HEAVNZ209_01778_VIRGEAUME_000_031<tab>Oui, c'est bien lui, cette lueur est ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que. Je vais maintenant mélanger ses spores à des légumes de Gysahl...","","False","0x00000034","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_032<tab>And with that, the bait is ready! Seeing as you're already here, might I ask you for one more favor? A short distance upstream, you'll find a bed of straw. I need you to put these <var 1A 02 /var>special<var 1A 01 /var> gysahl greens on top of it.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_032<tab>L'appât est prêt<var 1D /var>! Puisque vous êtes là, je peux vous demander un autre service<var 1D /var>? Un peu en amont, vous trouverez une litière de paille. Je vous demanderai de poser <var 33 ((EventItem)) 07F61E8AC80202 /var> dessus.","","False","0x00000035","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_040<tab>A short distance upstream, you'll find a bed of straw. I need you to put the <var 1A 02 /var>special<var 1A 01 /var> gysahl greens on top of it.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_040<tab>Un peu en amont de la Vairlame, vous trouverez une litière de paille. Merci de poser <var 33 ((EventItem)) 03F61E8AC80202 /var> dessus.","","False","0x00000036","",""
"","TEXT_HEAVNZ209_01778_SYSTEM_000_051<tab>The gysahl greens have been placed.","TEXT_HEAVNZ209_01778_SYSTEM_000_051<tab>Les <var 33 ((EventItem)) 0DF61E8AC80302 /var> sont en place.","","False","0x00000037","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_060<tab>...You've placed the bait? Good! Now, you're doubtless curious as to how the trap works. It is truly simple: the mushroom you brought induces drowsiness in chocobos.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_060<tab>Vous avez placé l'appât<var 1D /var>? Parfait<var 1D /var>! Vous devez vous demander comment ça marche, maintenant. C'est vraiment simple<var 1D /var>: le champignon que vous avez apporté rend les chocobos somnolents. Je l'ai mélangé aux légumes de Gysahl qu'ils adorent pour qu'ils le mangent.","","False","0x00000038","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_061<tab>This will allow us to capture the birds without risk of causing them injury. Far gentler than pitfalls, wouldn't you say?","TEXT_HEAVNZ209_01778_VIRGEAUME_000_061<tab>Ainsi, nous pourrons capturer des oiseaux sans les blesser. Ils s'endormiront sans doute sur la litière de paille. C'est bien moins violent qu'un chausse-trappe, vous ne trouvez pas<var 1D /var>? J'essaie de changer d'angle, vous comprenez. J'avais juste besoin de bras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res pour terminer<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ209_01778_SYSTEM_000_041<tab>This appears to be the bed of straw Virgeaume mentioned. Place the gysahl greens on top.","TEXT_HEAVNZ209_01778_SYSTEM_000_041<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
