"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ209_01778_SEQ_15<tab>","TEXT_HEAVNZ209_01778_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ209_01778_SEQ_16<tab>","TEXT_HEAVNZ209_01778_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ209_01778_SEQ_17<tab>","TEXT_HEAVNZ209_01778_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ209_01778_SEQ_18<tab>","TEXT_HEAVNZ209_01778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ209_01778_SEQ_19<tab>","TEXT_HEAVNZ209_01778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ209_01778_SEQ_20<tab>","TEXT_HEAVNZ209_01778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ209_01778_SEQ_21<tab>","TEXT_HEAVNZ209_01778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ209_01778_SEQ_22<tab>","TEXT_HEAVNZ209_01778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ209_01778_SEQ_23<tab>","TEXT_HEAVNZ209_01778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ209_01778_TODO_00<tab>Obtain a lampshade mushroom.","TEXT_HEAVNZ209_01778_TODO_00<tab>Obtain a lampshade mushroom.","","False","0x00000018","",""
"","TEXT_HEAVNZ209_01778_TODO_01<tab>Deliver the lampshade to Virgeaume.","TEXT_HEAVNZ209_01778_TODO_01<tab>Deliver the lampshade to Virgeaume.","","False","0x00000019","",""
"","TEXT_HEAVNZ209_01778_TODO_02<tab>Place the gysahl greens on the straw.","TEXT_HEAVNZ209_01778_TODO_02<tab>Place the gysahl greens on the straw.","","False","0x0000001A","",""
"","TEXT_HEAVNZ209_01778_TODO_03<tab>Report to Virgeaume.","TEXT_HEAVNZ209_01778_TODO_03<tab>Report to Virgeaume.","","False","0x0000001B","",""
"","TEXT_HEAVNZ209_01778_TODO_04<tab>","TEXT_HEAVNZ209_01778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ209_01778_TODO_05<tab>","TEXT_HEAVNZ209_01778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ209_01778_TODO_06<tab>","TEXT_HEAVNZ209_01778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ209_01778_TODO_07<tab>","TEXT_HEAVNZ209_01778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ209_01778_TODO_08<tab>","TEXT_HEAVNZ209_01778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ209_01778_TODO_09<tab>","TEXT_HEAVNZ209_01778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ209_01778_TODO_10<tab>","TEXT_HEAVNZ209_01778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ209_01778_TODO_11<tab>","TEXT_HEAVNZ209_01778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ209_01778_TODO_12<tab>","TEXT_HEAVNZ209_01778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ209_01778_TODO_13<tab>","TEXT_HEAVNZ209_01778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ209_01778_TODO_14<tab>","TEXT_HEAVNZ209_01778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ209_01778_TODO_15<tab>","TEXT_HEAVNZ209_01778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ209_01778_TODO_16<tab>","TEXT_HEAVNZ209_01778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ209_01778_TODO_17<tab>","TEXT_HEAVNZ209_01778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ209_01778_TODO_18<tab>","TEXT_HEAVNZ209_01778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ209_01778_TODO_19<tab>","TEXT_HEAVNZ209_01778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ209_01778_TODO_20<tab>","TEXT_HEAVNZ209_01778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ209_01778_TODO_21<tab>","TEXT_HEAVNZ209_01778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ209_01778_TODO_22<tab>","TEXT_HEAVNZ209_01778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ209_01778_TODO_23<tab>","TEXT_HEAVNZ209_01778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_000<tab>Ah, you've come at the perfect time. I've designed a new trap that's sure to snare even the cleverest of chocobos, and I need someone to help me with the final step.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_000<tab>Ah, you've come at the perfect time. I've designed a new trap that's sure to snare even the cleverest of chocobos, and I need someone to help me with the final step.","","False","0x00000030","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_001<tab>Do you know the caves south of here? Rare glowing mushrooms called lampshades grow there, and they are essential to my trap. Could you fetch me one while I work on the finishing touches?","TEXT_HEAVNZ209_01778_VIRGEAUME_000_001<tab>Do you know the caves south of here? Rare glowing mushrooms called lampshades grow there, and they are essential to my trap. Could you fetch me one while I work on the finishing touches?","","False","0x00000031","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_010<tab>The mushrooms I need grow in the caves to the south. Please fetch me one while I see to the finishing touches on my trap.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_010<tab>The mushrooms I need grow in the caves to the south. Please fetch me one while I see to the finishing touches on my trap.","","False","0x00000032","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_030<tab>There you are. Do you have the mushroom?","TEXT_HEAVNZ209_01778_VIRGEAUME_000_030<tab>There you are. Do you have the mushroom?","","False","0x00000033","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_031<tab>Yes, this glow is unmistakable! Now I have but to chop it up and mix it with some gysahl greens...","TEXT_HEAVNZ209_01778_VIRGEAUME_000_031<tab>Yes, this glow is unmistakable! Now I have but to chop it up and mix it with some gysahl greens...","","False","0x00000034","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_032<tab>And with that, the bait is ready! Seeing as you're already here, might I ask you for one more favor? A short distance upstream, you'll find a bed of straw. I need you to put these <var 1A 02 /var>special<var 1A 01 /var> gysahl greens on top of it.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_032<tab>And with that, the bait is ready! Seeing as you're already here, might I ask you for one more favor? A short distance upstream, you'll find a bed of straw. I need you to put these <var 1A 02 /var>special<var 1A 01 /var> gysahl greens on top of it.","","False","0x00000035","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_040<tab>A short distance upstream, you'll find a bed of straw. I need you to put the <var 1A 02 /var>special<var 1A 01 /var> gysahl greens on top of it.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_040<tab>A short distance upstream, you'll find a bed of straw. I need you to put the <var 1A 02 /var>special<var 1A 01 /var> gysahl greens on top of it.","","False","0x00000036","",""
"","TEXT_HEAVNZ209_01778_SYSTEM_000_051<tab>The gysahl greens have been placed.","TEXT_HEAVNZ209_01778_SYSTEM_000_051<tab>The gysahl greens have been placed.","","False","0x00000037","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_060<tab>...You've placed the bait? Good! Now, you're doubtless curious as to how the trap works. It is truly simple: the mushroom you brought induces drowsiness in chocobos.","TEXT_HEAVNZ209_01778_VIRGEAUME_000_060<tab>...You've placed the bait? Good! Now, you're doubtless curious as to how the trap works. It is truly simple: the mushroom you brought induces drowsiness in chocobos.","","False","0x00000038","",""
"","TEXT_HEAVNZ209_01778_VIRGEAUME_000_061<tab>This will allow us to capture the birds without risk of causing them injury. Far gentler than pitfalls, wouldn't you say?","TEXT_HEAVNZ209_01778_VIRGEAUME_000_061<tab>This will allow us to capture the birds without risk of causing them injury. Far gentler than pitfalls, wouldn't you say?","","False","0x00000039","",""
"","TEXT_HEAVNZ209_01778_SYSTEM_000_041<tab>This appears to be the bed of straw Virgeaume mentioned. Place the gysahl greens on top.","TEXT_HEAVNZ209_01778_SYSTEM_000_041<tab>This appears to be the bed of straw Virgeaume mentioned. Place the gysahl greens on top.","","False","0x0000003A","",""
