"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD101_00613_SEQ_10<tab>","TEXT_CLSGLD101_00613_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD101_00613_SEQ_11<tab>","TEXT_CLSGLD101_00613_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD101_00613_SEQ_12<tab>","TEXT_CLSGLD101_00613_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD101_00613_SEQ_13<tab>","TEXT_CLSGLD101_00613_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD101_00613_SEQ_14<tab>","TEXT_CLSGLD101_00613_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD101_00613_SEQ_15<tab>","TEXT_CLSGLD101_00613_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD101_00613_SEQ_16<tab>","TEXT_CLSGLD101_00613_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD101_00613_SEQ_17<tab>","TEXT_CLSGLD101_00613_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD101_00613_SEQ_18<tab>","TEXT_CLSGLD101_00613_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD101_00613_SEQ_19<tab>","TEXT_CLSGLD101_00613_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD101_00613_SEQ_20<tab>","TEXT_CLSGLD101_00613_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD101_00613_SEQ_21<tab>","TEXT_CLSGLD101_00613_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD101_00613_SEQ_22<tab>","TEXT_CLSGLD101_00613_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD101_00613_SEQ_23<tab>","TEXT_CLSGLD101_00613_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD101_00613_TODO_00<tab>Present handfuls of copper rings to Serendipity.","TEXT_CLSGLD101_00613_TODO_00<tab>Montrer les <var 2F ((<var 28 ((Item)) F213DE0A /var>)) /var> à Serendipity","","False","0x00000018","",""
"","TEXT_CLSGLD101_00613_TODO_01<tab>Deliver the copper rings to Robert.","TEXT_CLSGLD101_00613_TODO_01<tab>Livrer les <var 2F ((<var 28 ((Item)) F213DE0A /var>)) /var> à Robert devant la guilde","","False","0x00000019","",""
"","TEXT_CLSGLD101_00613_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD101_00613_TODO_02<tab>Retourner voir Serendipity","","False","0x0000001A","",""
"","TEXT_CLSGLD101_00613_TODO_03<tab>","TEXT_CLSGLD101_00613_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD101_00613_TODO_04<tab>","TEXT_CLSGLD101_00613_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD101_00613_TODO_05<tab>","TEXT_CLSGLD101_00613_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD101_00613_TODO_06<tab>","TEXT_CLSGLD101_00613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD101_00613_TODO_07<tab>","TEXT_CLSGLD101_00613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD101_00613_TODO_08<tab>","TEXT_CLSGLD101_00613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD101_00613_TODO_09<tab>","TEXT_CLSGLD101_00613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD101_00613_TODO_10<tab>","TEXT_CLSGLD101_00613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD101_00613_TODO_11<tab>","TEXT_CLSGLD101_00613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD101_00613_TODO_12<tab>","TEXT_CLSGLD101_00613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD101_00613_TODO_13<tab>","TEXT_CLSGLD101_00613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD101_00613_TODO_14<tab>","TEXT_CLSGLD101_00613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD101_00613_TODO_15<tab>","TEXT_CLSGLD101_00613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD101_00613_TODO_16<tab>","TEXT_CLSGLD101_00613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD101_00613_TODO_17<tab>","TEXT_CLSGLD101_00613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD101_00613_TODO_18<tab>","TEXT_CLSGLD101_00613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD101_00613_TODO_19<tab>","TEXT_CLSGLD101_00613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD101_00613_TODO_20<tab>","TEXT_CLSGLD101_00613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD101_00613_TODO_21<tab>","TEXT_CLSGLD101_00613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD101_00613_TODO_22<tab>","TEXT_CLSGLD101_00613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD101_00613_TODO_23<tab>","TEXT_CLSGLD101_00613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_1<tab>I'm so sorry, sir! Please don't─ Oh, it's only you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For a moment there, I thought my heart was about to fail me!","TEXT_CLSGLD101_00613_SERENDIPITY_000_1<tab>Aaah<var 1D /var>! Je suis navrée<var 1D /var>! Vous n'avez rien de cassé<var 1D /var>!?
Oh, mais c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ne me faites pas de telles frayeurs<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_2<tab>I thought the angry miner had returned. Gigi wasn't pleased with the ore the miner brought in, you see, and he made this sentiment clear...in the only way he knows how. There was mention of the miner's mother and an aldgoat─","TEXT_CLSGLD101_00613_SERENDIPITY_000_2<tab>Je viens d'avoir une terrible dispute avec Mneji<var 1D /var>! Figurez-vous qu'il est mécontent de la qualité des matériaux rapportés par nos mineurs. Ah, pourquoi tant de haine<var 1D /var>!? Je n'ai vraiment pas besoin d'avoir des scènes de ménage avec un pantin...","","False","0x00000031","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_3<tab>A-Ahem! Never mind all that─I have an urgent task for you. We've just received an order for a prodigious quantity of copper rings, and I'd like you to handle it.","TEXT_CLSGLD101_00613_SERENDIPITY_000_3<tab>Mais passons, figurez-vous que nous venons de recevoir une commande d'<var 2F ((<var 28 ((Item)) F213DE0A /var>)) /var> pour un armurier.","","False","0x00000032","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_4<tab>Now, this is an honest-to-gods commission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll have to satisfy a paying customer, not your kind and lovely guildmaster.","TEXT_CLSGLD101_00613_SERENDIPITY_000_4<tab>Vous avez fait des progrès, alors j'aimerais que vous vous chargiez de ce travail. Il lui faudrait douze <var 33 ((Item)) 0DF213DE0302 /var>. ","","False","0x00000033","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_5<tab>But I believe that you can do more than simply satisfy. Now, the customer's waiting, so you'd best get started on those copper rings. When they're ready, come and show them to me, just for good measure.","TEXT_CLSGLD101_00613_SERENDIPITY_000_5<tab>Cela risque de vous prendre un peu de temps, mais je sais que vous en êtes capable. Ce sera votre première réalisation pour le compte de la guilde, c'est quelque chose<var 1D /var>! Je vous souhaite bonne chance. Ne me décevez pas<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_6<tab>So, are the rings ready yet?","TEXT_CLSGLD101_00613_SERENDIPITY_000_6<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez pu fabriquer les douze <var 33 ((Item)) 0DF213DE0302 /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSGLD101_00613_GIGI_000_7<tab>NE※GIGIGI★※...
CoPpEr...RiNgS...eH, i HaVe SeEn WoRsE.","TEXT_CLSGLD101_00613_GIGI_000_7<tab>Dzi-zz-zi...
Des boucles de cuivre... C'est bouclé<var 1D /var>! Voilà un travail rondement mené<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_8<tab>Oh, Gigi, must you always be so─","TEXT_CLSGLD101_00613_SERENDIPITY_000_8<tab>Encore heureux qu'elles soient rondes, ces boucles, Mneji<var 1D /var>! Il ne manquerait plus qu'elles soient carrées<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_9<tab>...Wait a minute. Did you just say that you've seen worse?","TEXT_CLSGLD101_00613_SERENDIPITY_000_9<tab>... Mais<var 1D /var>? Une seconde... Tu étais en train de faire un compliment, là, ou j'ai rêvé<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's as good as a compliment, coming from him!","TEXT_CLSGLD101_00613_SERENDIPITY_000_10<tab>Ça alors<var 1D /var>! C'est incroyable<var 1D /var>!! Pour une fois, Mneji n'a pas trouvé à redire sur le travail d'un apprenti<var 1D /var>! Vous vous rendez compte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il vous a complimenté<var 08 E905 ((e)) (()) /var>, même<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_11<tab>I mean, when you consider what a scathing critic he usually is, perhaps the fact he's not saying anything more insulting is a sign he likes it?","TEXT_CLSGLD101_00613_SERENDIPITY_000_11<tab>Mneji est un juge très difficile à contenter, vous savez<var 1D /var>? Son œil est tellement exercé après cent années de pratique, qu'il remarque le moindre petit défaut<var 1D /var>! Je peux vous dire qu'il est très sévère, et virulent avec ça. ","","False","0x0000003A","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_12<tab>After all, he's called your previous work “utter garbage” and “an affront to the gods themselves.” I half expected him to call these rings abysmal failures!","TEXT_CLSGLD101_00613_SERENDIPITY_000_12<tab>Il n'y a vraiment que l'élite de notre guilde qui réussit parfois à se faire complimenter par Mneji<var 1D /var>! Je n'avais jamais vu d'apprenti recevoir autre chose que des critiques acerbes de sa part<var 1D /var>! Les bras m'en tombent.","","False","0x0000003B","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_13<tab>Oh, I probably should take this opportunity to teach you a thing or two about what you made. Copper rings are...er, rings made out of copper. They can be used to make chains and...er, chainmail! <sigh> You probably already knew all that.","TEXT_CLSGLD101_00613_SERENDIPITY_000_13<tab>Enfin, pour revenir à ces pièces, comme leur nom l'indique, les boucles de cuivre sont des anneaux, des mailles, en somme. Il s'agit d'un produit intermédiaire servant entre autres à fabriquer des cottes de maille. ","","False","0x0000003C","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_14<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to deliver these rings to the client personally. I would handle it myself, but I...I believe it's very important that you learn how to deal with customers firsthand!","TEXT_CLSGLD101_00613_SERENDIPITY_000_14<tab>D'ailleurs, j'y pense, j'ai encore un petit quelque chose à vous demander<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_15<tab>The client is a Sultansworn named Robert, who should be waiting outside the guild right about now.","TEXT_CLSGLD101_00613_SERENDIPITY_000_15<tab>J'aimerais que vous alliez livrer les anneaux à notre client. Il s'agit d'un jeune armurier répondant au charmant nom de Robert. ","","False","0x0000003E","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_16<tab>I told him he could wait inside, but he said he didn't want to distract the goldsmiths at their work. Not that <var 1A 02 /var>I<var 1A 01 /var> would mind a distraction like that...","TEXT_CLSGLD101_00613_SERENDIPITY_000_16<tab>Il a dit qu'il viendrait attendre sa livraison sur la place devant la guilde. Si même Mneji a complimenté votre ouvrage, je suis sûr que Robert sera satisfait de la qualité de votre travail, c'est pourquoi je vous propose d'aller le livrer en personne<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_17<tab>You're a goldsmith, aren't you? Did Mistress Serendipity send you?","TEXT_CLSGLD101_00613_ROBERT_000_17<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, vous travaillez pour la guilde des orfèvres, pas vrai<var 1D /var>? Ça se voit tout de suite à votre marteau de ciseleur. ","","False","0x00000040","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_18<tab>Yes, these shall serve nicely! Keeping the sultana from harm is perilous business, you see, and we Sultansworn can never have enough supplies to keep our equipment in serviceable condition.","TEXT_CLSGLD101_00613_ROBERT_000_18<tab>Ah, voilà les boucles qu'il me fallait<var 1D /var>! Parfait<var 1D /var>! Avec ça, je vais pouvoir réparer les cottes de maille trouées de notre troupe<var 1D /var>! Même les casques d'argent doivent faire des économies par les temps qui courent, et réparer les vieilles armures plutôt qu'en acheter de nouvelles.","","False","0x00000041","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_19<tab>You may inform Serendipity that she can expect full payment soon...and that I send her my <var 1A 02 /var>fondest<var 1A 01 /var> regards.","TEXT_CLSGLD101_00613_ROBERT_000_19<tab>Je me présente<var 1D /var>: je suis Robert, casque d'argent de mon état. Je m'occupe prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment d'intendance et de logistique. Je compte sur vous pour honorer nos commandes à venir.","","False","0x00000042","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_20<tab>How did it go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What did he say about me─I mean, about your work?","TEXT_CLSGLD101_00613_SERENDIPITY_000_20<tab>Alors, comment ça s'est passé<var 1D /var>? La première commande d'une longue série, sans doute.","","False","0x00000043","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_21<tab>...Oh. Ahem. Anyway, seeing how well your very first commission went, I have high hopes for those to come.","TEXT_CLSGLD101_00613_SERENDIPITY_000_21<tab>Si vous continuez sur votre lancée, avec le potentiel que vous avez, vous serez un jour à même de lancer votre propre marque, j'en suis sûre<var 1D /var>! Même Mneji a reconnu votre talent, c'est dire<var 1D /var>! Vous serez peut-être la coqueluche du tout Ul'dah... On s'arrachera vos créations<var 1D /var>! À vous le luxe, les feux de la rampe...","","False","0x00000044","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_22<tab>In fact, why don't you speak with Eustace down at the Quicksand and see what work is available for a goldsmith?","TEXT_CLSGLD101_00613_SERENDIPITY_000_22<tab>Si vous cherchez des tâches pour vous exercer, n'hésitez pas à aller voir Eustace, à la guilde des aventuriers. Il pourra vous proposer des mandats d'artisanat adaptés à vos compétences.","","False","0x00000045","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_23<tab>Yes, I believe you're quite ready to handle commissions independent of my supervision. Take yourself to the Adventurers' Guild, and try taking on a task or two!","TEXT_CLSGLD101_00613_SERENDIPITY_000_23<tab>Mneji et moi avons hâte de voir comment vous allez progresser, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bon courage.","","False","0x00000046","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_30<tab>Do remember to send Mistress Serendipity my <var 1A 02 /var>fondest<var 1A 01 /var> regards. My thanks again for the copper rings.","TEXT_CLSGLD101_00613_ROBERT_000_30<tab>Je me présente<var 1D /var>: je suis Robert, casque d'argent de mon état. Je m'occupe prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment d'intendance et de logistique. Je compte sur vous pour honorer nos commandes à venir.","","False","0x00000047","",""

