"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD101_00613_SEQ_10<tab>","TEXT_CLSGLD101_00613_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD101_00613_SEQ_11<tab>","TEXT_CLSGLD101_00613_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD101_00613_SEQ_12<tab>","TEXT_CLSGLD101_00613_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD101_00613_SEQ_13<tab>","TEXT_CLSGLD101_00613_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD101_00613_SEQ_14<tab>","TEXT_CLSGLD101_00613_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD101_00613_SEQ_15<tab>","TEXT_CLSGLD101_00613_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD101_00613_SEQ_16<tab>","TEXT_CLSGLD101_00613_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD101_00613_SEQ_17<tab>","TEXT_CLSGLD101_00613_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD101_00613_SEQ_18<tab>","TEXT_CLSGLD101_00613_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD101_00613_SEQ_19<tab>","TEXT_CLSGLD101_00613_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD101_00613_SEQ_20<tab>","TEXT_CLSGLD101_00613_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD101_00613_SEQ_21<tab>","TEXT_CLSGLD101_00613_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD101_00613_SEQ_22<tab>","TEXT_CLSGLD101_00613_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD101_00613_SEQ_23<tab>","TEXT_CLSGLD101_00613_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD101_00613_TODO_00<tab>Present handfuls of copper rings to Serendipity.","TEXT_CLSGLD101_00613_TODO_00<tab>Present handfuls of copper rings to Serendipity.","","False","0x00000018","",""
"","TEXT_CLSGLD101_00613_TODO_01<tab>Deliver the copper rings to Robert.","TEXT_CLSGLD101_00613_TODO_01<tab>Deliver the copper rings to Robert.","","False","0x00000019","",""
"","TEXT_CLSGLD101_00613_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD101_00613_TODO_02<tab>Report to Serendipity.","","False","0x0000001A","",""
"","TEXT_CLSGLD101_00613_TODO_03<tab>","TEXT_CLSGLD101_00613_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD101_00613_TODO_04<tab>","TEXT_CLSGLD101_00613_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD101_00613_TODO_05<tab>","TEXT_CLSGLD101_00613_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD101_00613_TODO_06<tab>","TEXT_CLSGLD101_00613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD101_00613_TODO_07<tab>","TEXT_CLSGLD101_00613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD101_00613_TODO_08<tab>","TEXT_CLSGLD101_00613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD101_00613_TODO_09<tab>","TEXT_CLSGLD101_00613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD101_00613_TODO_10<tab>","TEXT_CLSGLD101_00613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD101_00613_TODO_11<tab>","TEXT_CLSGLD101_00613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD101_00613_TODO_12<tab>","TEXT_CLSGLD101_00613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD101_00613_TODO_13<tab>","TEXT_CLSGLD101_00613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD101_00613_TODO_14<tab>","TEXT_CLSGLD101_00613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD101_00613_TODO_15<tab>","TEXT_CLSGLD101_00613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD101_00613_TODO_16<tab>","TEXT_CLSGLD101_00613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD101_00613_TODO_17<tab>","TEXT_CLSGLD101_00613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD101_00613_TODO_18<tab>","TEXT_CLSGLD101_00613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD101_00613_TODO_19<tab>","TEXT_CLSGLD101_00613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD101_00613_TODO_20<tab>","TEXT_CLSGLD101_00613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD101_00613_TODO_21<tab>","TEXT_CLSGLD101_00613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD101_00613_TODO_22<tab>","TEXT_CLSGLD101_00613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD101_00613_TODO_23<tab>","TEXT_CLSGLD101_00613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_1<tab>I'm so sorry, sir! Please don't─ Oh, it's only you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For a moment there, I thought my heart was about to fail me!","TEXT_CLSGLD101_00613_SERENDIPITY_000_1<tab>I'm so sorry, sir! Please don't─ Oh, it's only you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For a moment there, I thought my heart was about to fail me!","","False","0x00000030","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_2<tab>I thought the angry miner had returned. Gigi wasn't pleased with the ore the miner brought in, you see, and he made this sentiment clear...in the only way he knows how. There was mention of the miner's mother and an aldgoat─","TEXT_CLSGLD101_00613_SERENDIPITY_000_2<tab>I thought the angry miner had returned. Gigi wasn't pleased with the ore the miner brought in, you see, and he made this sentiment clear...in the only way he knows how. There was mention of the miner's mother and an aldgoat─","","False","0x00000031","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_3<tab>A-Ahem! Never mind all that─I have an urgent task for you. We've just received an order for a prodigious quantity of copper rings, and I'd like you to handle it.","TEXT_CLSGLD101_00613_SERENDIPITY_000_3<tab>A-Ahem! Never mind all that─I have an urgent task for you. We've just received an order for a prodigious quantity of copper rings, and I'd like you to handle it.","","False","0x00000032","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_4<tab>Now, this is an honest-to-gods commission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll have to satisfy a paying customer, not your kind and lovely guildmaster.","TEXT_CLSGLD101_00613_SERENDIPITY_000_4<tab>Now, this is an honest-to-gods commission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll have to satisfy a paying customer, not your kind and lovely guildmaster.","","False","0x00000033","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_5<tab>But I believe that you can do more than simply satisfy. Now, the customer's waiting, so you'd best get started on those copper rings. When they're ready, come and show them to me, just for good measure.","TEXT_CLSGLD101_00613_SERENDIPITY_000_5<tab>But I believe that you can do more than simply satisfy. Now, the customer's waiting, so you'd best get started on those copper rings. When they're ready, come and show them to me, just for good measure.","","False","0x00000034","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_6<tab>So, are the rings ready yet?","TEXT_CLSGLD101_00613_SERENDIPITY_000_6<tab>So, are the rings ready yet?","","False","0x00000035","",""
"","TEXT_CLSGLD101_00613_GIGI_000_7<tab>NE※GIGIGI★※...
CoPpEr...RiNgS...eH, i HaVe SeEn WoRsE.","TEXT_CLSGLD101_00613_GIGI_000_7<tab>NE※GIGIGI★※...
CoPpEr...RiNgS...eH, i HaVe SeEn WoRsE.","","False","0x00000036","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_8<tab>Oh, Gigi, must you always be so─","TEXT_CLSGLD101_00613_SERENDIPITY_000_8<tab>Oh, Gigi, must you always be so─","","False","0x00000037","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_9<tab>...Wait a minute. Did you just say that you've seen worse?","TEXT_CLSGLD101_00613_SERENDIPITY_000_9<tab>...Wait a minute. Did you just say that you've seen worse?","","False","0x00000038","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's as good as a compliment, coming from him!","TEXT_CLSGLD101_00613_SERENDIPITY_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's as good as a compliment, coming from him!","","False","0x00000039","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_11<tab>I mean, when you consider what a scathing critic he usually is, perhaps the fact he's not saying anything more insulting is a sign he likes it?","TEXT_CLSGLD101_00613_SERENDIPITY_000_11<tab>I mean, when you consider what a scathing critic he usually is, perhaps the fact he's not saying anything more insulting is a sign he likes it?","","False","0x0000003A","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_12<tab>After all, he's called your previous work “utter garbage” and “an affront to the gods themselves.” I half expected him to call these rings abysmal failures!","TEXT_CLSGLD101_00613_SERENDIPITY_000_12<tab>After all, he's called your previous work “utter garbage” and “an affront to the gods themselves.” I half expected him to call these rings abysmal failures!","","False","0x0000003B","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_13<tab>Oh, I probably should take this opportunity to teach you a thing or two about what you made. Copper rings are...er, rings made out of copper. They can be used to make chains and...er, chainmail! <sigh> You probably already knew all that.","TEXT_CLSGLD101_00613_SERENDIPITY_000_13<tab>Oh, I probably should take this opportunity to teach you a thing or two about what you made. Copper rings are...er, rings made out of copper. They can be used to make chains and...er, chainmail! <sigh> You probably already knew all that.","","False","0x0000003C","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_14<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to deliver these rings to the client personally. I would handle it myself, but I...I believe it's very important that you learn how to deal with customers firsthand!","TEXT_CLSGLD101_00613_SERENDIPITY_000_14<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to deliver these rings to the client personally. I would handle it myself, but I...I believe it's very important that you learn how to deal with customers firsthand!","","False","0x0000003D","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_15<tab>The client is a Sultansworn named Robert, who should be waiting outside the guild right about now.","TEXT_CLSGLD101_00613_SERENDIPITY_000_15<tab>The client is a Sultansworn named Robert, who should be waiting outside the guild right about now.","","False","0x0000003E","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_16<tab>I told him he could wait inside, but he said he didn't want to distract the goldsmiths at their work. Not that <var 1A 02 /var>I<var 1A 01 /var> would mind a distraction like that...","TEXT_CLSGLD101_00613_SERENDIPITY_000_16<tab>I told him he could wait inside, but he said he didn't want to distract the goldsmiths at their work. Not that <var 1A 02 /var>I<var 1A 01 /var> would mind a distraction like that...","","False","0x0000003F","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_17<tab>You're a goldsmith, aren't you? Did Mistress Serendipity send you?","TEXT_CLSGLD101_00613_ROBERT_000_17<tab>You're a goldsmith, aren't you? Did Mistress Serendipity send you?","","False","0x00000040","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_18<tab>Yes, these shall serve nicely! Keeping the sultana from harm is perilous business, you see, and we Sultansworn can never have enough supplies to keep our equipment in serviceable condition.","TEXT_CLSGLD101_00613_ROBERT_000_18<tab>Yes, these shall serve nicely! Keeping the sultana from harm is perilous business, you see, and we Sultansworn can never have enough supplies to keep our equipment in serviceable condition.","","False","0x00000041","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_19<tab>You may inform Serendipity that she can expect full payment soon...and that I send her my <var 1A 02 /var>fondest<var 1A 01 /var> regards.","TEXT_CLSGLD101_00613_ROBERT_000_19<tab>You may inform Serendipity that she can expect full payment soon...and that I send her my <var 1A 02 /var>fondest<var 1A 01 /var> regards.","","False","0x00000042","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_20<tab>How did it go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What did he say about me─I mean, about your work?","TEXT_CLSGLD101_00613_SERENDIPITY_000_20<tab>How did it go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What did he say about me─I mean, about your work?","","False","0x00000043","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_21<tab>...Oh. Ahem. Anyway, seeing how well your very first commission went, I have high hopes for those to come.","TEXT_CLSGLD101_00613_SERENDIPITY_000_21<tab>...Oh. Ahem. Anyway, seeing how well your very first commission went, I have high hopes for those to come.","","False","0x00000044","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_22<tab>In fact, why don't you speak with Eustace down at the Quicksand and see what work is available for a goldsmith?","TEXT_CLSGLD101_00613_SERENDIPITY_000_22<tab>In fact, why don't you speak with Eustace down at the Quicksand and see what work is available for a goldsmith?","","False","0x00000045","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_23<tab>Yes, I believe you're quite ready to handle commissions independent of my supervision. Take yourself to the Adventurers' Guild, and try taking on a task or two!","TEXT_CLSGLD101_00613_SERENDIPITY_000_23<tab>Yes, I believe you're quite ready to handle commissions independent of my supervision. Take yourself to the Adventurers' Guild, and try taking on a task or two!","","False","0x00000046","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_30<tab>Do remember to send Mistress Serendipity my <var 1A 02 /var>fondest<var 1A 01 /var> regards. My thanks again for the copper rings.","TEXT_CLSGLD101_00613_ROBERT_000_30<tab>Do remember to send Mistress Serendipity my <var 1A 02 /var>fondest<var 1A 01 /var> regards. My thanks again for the copper rings.","","False","0x00000047","",""

