"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD101_00613_SEQ_20<tab>","TEXT_CLSGLD101_00613_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD101_00613_SEQ_21<tab>","TEXT_CLSGLD101_00613_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD101_00613_SEQ_22<tab>","TEXT_CLSGLD101_00613_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD101_00613_SEQ_23<tab>","TEXT_CLSGLD101_00613_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD101_00613_TODO_00<tab>Present handfuls of copper rings to Serendipity.","TEXT_CLSGLD101_00613_TODO_00<tab>セレンディピティーに<var 28 ((Item)) F213DE01 /var>を見せる","","False","0x00000018","",""
"","TEXT_CLSGLD101_00613_TODO_01<tab>Deliver the copper rings to Robert.","TEXT_CLSGLD101_00613_TODO_01<tab>ロバートに<var 28 ((Item)) F213DE01 /var>を渡す","","False","0x00000019","",""
"","TEXT_CLSGLD101_00613_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD101_00613_TODO_02<tab>セレンディピティーに報告","","False","0x0000001A","",""
"","TEXT_CLSGLD101_00613_TODO_03<tab>","TEXT_CLSGLD101_00613_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD101_00613_TODO_04<tab>","TEXT_CLSGLD101_00613_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD101_00613_TODO_05<tab>","TEXT_CLSGLD101_00613_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD101_00613_TODO_06<tab>","TEXT_CLSGLD101_00613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD101_00613_TODO_07<tab>","TEXT_CLSGLD101_00613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD101_00613_TODO_08<tab>","TEXT_CLSGLD101_00613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD101_00613_TODO_09<tab>","TEXT_CLSGLD101_00613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD101_00613_TODO_10<tab>","TEXT_CLSGLD101_00613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD101_00613_TODO_11<tab>","TEXT_CLSGLD101_00613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD101_00613_TODO_12<tab>","TEXT_CLSGLD101_00613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD101_00613_TODO_13<tab>","TEXT_CLSGLD101_00613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD101_00613_TODO_14<tab>","TEXT_CLSGLD101_00613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD101_00613_TODO_15<tab>","TEXT_CLSGLD101_00613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD101_00613_TODO_16<tab>","TEXT_CLSGLD101_00613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD101_00613_TODO_17<tab>","TEXT_CLSGLD101_00613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD101_00613_TODO_18<tab>","TEXT_CLSGLD101_00613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD101_00613_TODO_19<tab>","TEXT_CLSGLD101_00613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD101_00613_TODO_20<tab>","TEXT_CLSGLD101_00613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD101_00613_TODO_21<tab>","TEXT_CLSGLD101_00613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD101_00613_TODO_22<tab>","TEXT_CLSGLD101_00613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD101_00613_TODO_23<tab>","TEXT_CLSGLD101_00613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_1<tab>I'm so sorry, sir! Please don't─ Oh, it's only you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For a moment there, I thought my heart was about to fail me!","TEXT_CLSGLD101_00613_SERENDIPITY_000_1<tab>あっ、ごめんなさい、お怪我は平気ですかっ！？
……って、な～んだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん
脅かさないでくださいよぅ。","","False","0x00000030","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_2<tab>I thought the angry miner had returned. Gigi wasn't pleased with the ore the miner brought in, you see, and he made this sentiment clear...in the only way he knows how. There was mention of the miner's mother and an aldgoat─","TEXT_CLSGLD101_00613_SERENDIPITY_000_2<tab>ネジが、採掘師のもってきた素材の質に憤慨して大喧嘩！
さっきまで、それはもう阿鼻叫喚の大乱闘だったんですよぅ……。","","False","0x00000031","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_3<tab>A-Ahem! Never mind all that─I have an urgent task for you. We've just received an order for a prodigious quantity of copper rings, and I'd like you to handle it.","TEXT_CLSGLD101_00613_SERENDIPITY_000_3<tab>あ、え～と、そうだ！
先ほど銀冑団の方がいらっしゃいまして、
大量の「<var 28 ((Item)) F213DE01 /var>」の製作依頼を受けたのです。","","False","0x00000032","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_4<tab>Now, this is an honest-to-gods commission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll have to satisfy a paying customer, not your kind and lovely guildmaster.","TEXT_CLSGLD101_00613_SERENDIPITY_000_4<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、だいぶ上達してきましたし、
そろそろギルドの仕事をやってみましょう！
「<var 28 ((Item)) F213DE01 /var>」を12箱ぶん、製作してください！","","False","0x00000033","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_5<tab>But I believe that you can do more than simply satisfy. Now, the customer's waiting, so you'd best get started on those copper rings. When they're ready, come and show them to me, just for good measure.","TEXT_CLSGLD101_00613_SERENDIPITY_000_5<tab>少々数が多くて大変だと思いますが、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんなら、きっとできますよ！
ギルドでの初仕事ですっ、がんばってください！","","False","0x00000034","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_6<tab>So, are the rings ready yet?","TEXT_CLSGLD101_00613_SERENDIPITY_000_6<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさいっ！
「<var 28 ((Item)) F213DE01 /var>」を12箱、作れましたか？","","False","0x00000035","",""
"","TEXT_CLSGLD101_00613_GIGI_000_7<tab>NE※GIGIGI★※...
CoPpEr...RiNgS...eH, i HaVe SeEn WoRsE.","TEXT_CLSGLD101_00613_GIGI_000_7<tab>……ネジジ……
カッパーリングズ……フムフム……ワかっぱー！
コレハ　ソコソコ　かっぱーりんぐず！","","False","0x00000036","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_8<tab>Oh, Gigi, must you always be so─","TEXT_CLSGLD101_00613_SERENDIPITY_000_8<tab>……「そこそこ」っていうか、コレ、どう見ても
「<var 28 ((Item)) F213DE01 /var>」なんですけど……。","","False","0x00000037","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_9<tab>...Wait a minute. Did you just say that you've seen worse?","TEXT_CLSGLD101_00613_SERENDIPITY_000_9<tab>って、あれ？
ネジ、もしかしてこの「<var 28 ((Item)) F213DE01 /var>」を褒めてるの？","","False","0x00000038","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's as good as a compliment, coming from him!","TEXT_CLSGLD101_00613_SERENDIPITY_000_10<tab>す、すごい！
すごいですよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ネジを認めさせる品を作るなんて！","","False","0x00000039","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_11<tab>I mean, when you consider what a scathing critic he usually is, perhaps the fact he's not saying anything more insulting is a sign he likes it?","TEXT_CLSGLD101_00613_SERENDIPITY_000_11<tab>ネジはエシュテムの超一流の鑑定士でさえ
舌を巻くほどの「審美眼」を持っているんです。
百年に渡って職人技を見てきた「目」は、まさにホンモノ。","","False","0x0000003A","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_12<tab>After all, he's called your previous work “utter garbage” and “an affront to the gods themselves.” I half expected him to call these rings abysmal failures!","TEXT_CLSGLD101_00613_SERENDIPITY_000_12<tab>ネジに褒められる人は、
ギルドでもトップクラスの彫金師数人だけです！
見習いがこんなこと言われるなんて、快挙ですっ！","","False","0x0000003B","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_13<tab>Oh, I probably should take this opportunity to teach you a thing or two about what you made. Copper rings are...er, rings made out of copper. They can be used to make chains and...er, chainmail! <sigh> You probably already knew all that.","TEXT_CLSGLD101_00613_SERENDIPITY_000_13<tab>ちなみに「<var 28 ((Item)) F213DE01 /var>」は、その名の通り銅の輪。
繋ぎ合わせてチェーンメイル、つまり鎖かたびらを
作る素材になります。","","False","0x0000003C","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_14<tab>Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like you to deliver these rings to the client personally. I would handle it myself, but I...I believe it's very important that you learn how to deal with customers firsthand!","TEXT_CLSGLD101_00613_SERENDIPITY_000_14<tab>あ、そうそう！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、申し訳ないのですが、
ひとつお遣いをお願いできますでしょうか？","","False","0x0000003D","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_15<tab>The client is a Sultansworn named Robert, who should be waiting outside the guild right about now.","TEXT_CLSGLD101_00613_SERENDIPITY_000_15<tab>「<var 28 ((Item)) F213DE01 /var>」を発注した依頼人、
銀冑団の「ロバート」さんに、この品を届けてほしいんです。","","False","0x0000003E","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_16<tab>I told him he could wait inside, but he said he didn't want to distract the goldsmiths at their work. Not that <var 1A 02 /var>I<var 1A 01 /var> would mind a distraction like that...","TEXT_CLSGLD101_00613_SERENDIPITY_000_16<tab>彼はギルドのすぐ前の広場にいるそうです。
ネジに認められた、この「<var 28 ((Item)) F213DE01 /var>」なら
マスターの私も、太鼓判を押してお届けできますっ！","","False","0x0000003F","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_17<tab>You're a goldsmith, aren't you? Did Mistress Serendipity send you?","TEXT_CLSGLD101_00613_ROBERT_000_17<tab>やぁ、君は彫金師ギルドの人だね？
もちろんわかるよ。
だって彫金の必需品であるハンマーを持ってるもの。","","False","0x00000040","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_18<tab>Yes, these shall serve nicely! Keeping the sultana from harm is perilous business, you see, and we Sultansworn can never have enough supplies to keep our equipment in serviceable condition.","TEXT_CLSGLD101_00613_ROBERT_000_18<tab>おお！　これだこれ！　こいつを使って、
穴の開いたチェーンメイルを補修するんだ。
輝かしき近衛兵団「銀冑団」も、資金難なもんでね。","","False","0x00000041","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_19<tab>You may inform Serendipity that she can expect full payment soon...and that I send her my <var 1A 02 /var>fondest<var 1A 01 /var> regards.","TEXT_CLSGLD101_00613_ROBERT_000_19<tab>僕は銀冑団のロバート。
主に団の酒保、兵站を担当している。
今後ともお見知りおきを……ってとこかな？","","False","0x00000042","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_20<tab>How did it go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What did he say about me─I mean, about your work?","TEXT_CLSGLD101_00613_SERENDIPITY_000_20<tab>お帰りなさい。どうでした？
この調子で、どんどん彫金に励んでください！","","False","0x00000043","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_21<tab>...Oh. Ahem. Anyway, seeing how well your very first commission went, I have high hopes for those to come.","TEXT_CLSGLD101_00613_SERENDIPITY_000_21<tab>ネジに認められた才能が開花したなら、
もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>印のブランドが
社交界で流行するのも夢じゃないかもしれませんよっ！","","False","0x00000044","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_22<tab>In fact, why don't you speak with Eustace down at the Quicksand and see what work is available for a goldsmith?","TEXT_CLSGLD101_00613_SERENDIPITY_000_22<tab>もし、訓練のための仕事を探しているなら、
冒険者ギルドのユースタスさんから、
ギルドリーヴの製作稼業を受けてみてください。","","False","0x00000045","",""
"","TEXT_CLSGLD101_00613_SERENDIPITY_000_23<tab>Yes, I believe you're quite ready to handle commissions independent of my supervision. Take yourself to the Adventurers' Guild, and try taking on a task or two!","TEXT_CLSGLD101_00613_SERENDIPITY_000_23<tab>あなたの成長を、ネジと一緒に応援していますっ！
がんばってください、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっ！","","False","0x00000046","",""
"","TEXT_CLSGLD101_00613_ROBERT_000_30<tab>Do remember to send Mistress Serendipity my <var 1A 02 /var>fondest<var 1A 01 /var> regards. My thanks again for the copper rings.","TEXT_CLSGLD101_00613_ROBERT_000_30<tab>僕は主に団の酒保、兵站を担当している。
今後ともお見知りおきを……ってとこかな？","","False","0x00000047","",""

