"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST036_00130_SEQ_19<tab>","TEXT_SUBFST036_00130_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST036_00130_SEQ_20<tab>","TEXT_SUBFST036_00130_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST036_00130_SEQ_21<tab>","TEXT_SUBFST036_00130_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST036_00130_SEQ_22<tab>","TEXT_SUBFST036_00130_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST036_00130_SEQ_23<tab>","TEXT_SUBFST036_00130_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST036_00130_TODO_00<tab>Slay eight microchus.","TEXT_SUBFST036_00130_TODO_00<tab>Abattre des microtyughs","","False","0x00000018","",""
"","TEXT_SUBFST036_00130_TODO_01<tab>Report to Ealdfrith at Gabineaux's Bower.","TEXT_SUBFST036_00130_TODO_01<tab>Faire un rapport à Ealdfrith","","False","0x00000019","",""
"","TEXT_SUBFST036_00130_TODO_02<tab>","TEXT_SUBFST036_00130_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST036_00130_TODO_03<tab>","TEXT_SUBFST036_00130_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST036_00130_TODO_04<tab>","TEXT_SUBFST036_00130_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST036_00130_TODO_05<tab>","TEXT_SUBFST036_00130_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST036_00130_TODO_06<tab>","TEXT_SUBFST036_00130_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST036_00130_TODO_07<tab>","TEXT_SUBFST036_00130_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST036_00130_TODO_08<tab>","TEXT_SUBFST036_00130_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST036_00130_TODO_09<tab>","TEXT_SUBFST036_00130_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST036_00130_TODO_10<tab>","TEXT_SUBFST036_00130_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST036_00130_TODO_11<tab>","TEXT_SUBFST036_00130_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST036_00130_TODO_12<tab>","TEXT_SUBFST036_00130_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST036_00130_TODO_13<tab>","TEXT_SUBFST036_00130_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST036_00130_TODO_14<tab>","TEXT_SUBFST036_00130_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST036_00130_TODO_15<tab>","TEXT_SUBFST036_00130_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST036_00130_TODO_16<tab>","TEXT_SUBFST036_00130_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST036_00130_TODO_17<tab>","TEXT_SUBFST036_00130_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST036_00130_TODO_18<tab>","TEXT_SUBFST036_00130_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST036_00130_TODO_19<tab>","TEXT_SUBFST036_00130_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST036_00130_TODO_20<tab>","TEXT_SUBFST036_00130_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST036_00130_TODO_21<tab>","TEXT_SUBFST036_00130_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST036_00130_TODO_22<tab>","TEXT_SUBFST036_00130_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST036_00130_TODO_23<tab>","TEXT_SUBFST036_00130_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST036_00130_GABINEAUX_000_1<tab>Ah, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After the <var 1A 02 /var>thrashing<var 1A 01 /var> you gave those infernal funguars, I do believe you might be the very person to solve another problem of mine: microchus!","TEXT_SUBFST036_00130_GABINEAUX_000_1<tab>Maintenant que je sais de quoi tu es capable, je voudrais te demander un autre service. Peut-être l'as-tu remarqué, mais les microtyughs pullulent dans le coin.","","False","0x00000030","",""
"","TEXT_SUBFST036_00130_GABINEAUX_000_2<tab>These vile little beasts draw their sustenance directly from the soil. Ordinarily, the forest would be only too happy to provide, but these days there are just too bloody many of them!","TEXT_SUBFST036_00130_GABINEAUX_000_2<tab>Il faut savoir que ces monstres se nourrissent des nutriments présents dans le sol. En général ils posent pas vraiment de problèmes, mais ceux qui rôdent près d'ici sont vraiment des morfales<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBFST036_00130_GABINEAUX_000_3<tab>So many, in fact, that they're leeching every last nutrient from the ground! You think this soil was put here just for you and your microchu mates!? Gah! I should go over there and...and...well, I'm not rightly sure what it is I should do─but someone should certainly do something! And soon! B<var 1F /var>Before I─","TEXT_SUBFST036_00130_GABINEAUX_000_3<tab>À cause d'eux, nos terres sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment desséchées et nous n'arrivons plus à faire pousser le moindre légume<var 1D /var>! Je te jure, si ça tenait qu'à moi, je les massacrerais tous et... euh, désolé, je m'emporte...","","False","0x00000032","",""
"","TEXT_SUBFST036_00130_GABINEAUX_000_4<tab>I...I apologize. The rage, you see, it takes over and there is naught I can do but fume and splutter. If you could see your way to exterminating eight or so of those soil despoilers, you would have my eternal gratitude.","TEXT_SUBFST036_00130_GABINEAUX_000_4<tab>Bref<var 1D /var>! Je voudrais que tu abattes huit de ces bestioles, histoire qu'il y en ait un peu moins<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST036_00130_GABINEAUX_000_5<tab>Once you've taken care of the microchus, I'd be grateful if you would report to Ealdfrith. You'll find him just outside. I hear the degradation of the soil has been as much a source of consternation to him as it has to me, and I'm sure he'd appreciate knowing the problem's been solved.","TEXT_SUBFST036_00130_GABINEAUX_000_5<tab>Quand tu auras terminé, reviens à la cabane et fais ton rapport à Ealdfrith. Le pauvre est tellement préoccupé par ces monstres qu'il en a perdu le sommeil.","","False","0x00000034","",""
"","TEXT_SUBFST036_00130_EALDFRITH_000_10<tab>You say you've slain a good number of those microchus? Well, that is a welcome piece of news!","TEXT_SUBFST036_00130_EALDFRITH_000_10<tab>Salut, l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Gabineaux m'a dit que tu t'étais occupé<var 08 E905 ((e)) (()) /var> de faire le ménage dans le coin<var 1D /var>? Béni<var 08 E905 ((e)) (()) /var> sois-tu<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST036_00130_EALDFRITH_000_11<tab>I was afraid old Gabineaux would take an axe in hand and try to hack apart the pests himself! Perhaps now his troubled mind might know some peace. You have my thanks.","TEXT_SUBFST036_00130_EALDFRITH_000_11<tab>J'avais peur qu'il finisse par craquer et qu'il s'en aille chasser les microtyughs avec sa hachette<var 1D /var>! Ça me préoccupait tellement ces temps-ci que j'arrivais plus à dormir... J'espère que ça apaisera notre homme, il est vraiment à bout de nerfs avec toutes ces histoires.","","False","0x00000036","",""
