"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN200_00604_SEQ_10<tab>","TEXT_CLSMIN200_00604_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN200_00604_SEQ_11<tab>","TEXT_CLSMIN200_00604_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN200_00604_SEQ_12<tab>","TEXT_CLSMIN200_00604_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN200_00604_SEQ_13<tab>","TEXT_CLSMIN200_00604_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN200_00604_SEQ_14<tab>","TEXT_CLSMIN200_00604_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN200_00604_SEQ_15<tab>","TEXT_CLSMIN200_00604_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN200_00604_SEQ_16<tab>","TEXT_CLSMIN200_00604_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN200_00604_SEQ_17<tab>","TEXT_CLSMIN200_00604_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN200_00604_SEQ_18<tab>","TEXT_CLSMIN200_00604_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN200_00604_SEQ_19<tab>","TEXT_CLSMIN200_00604_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN200_00604_SEQ_20<tab>","TEXT_CLSMIN200_00604_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN200_00604_SEQ_21<tab>","TEXT_CLSMIN200_00604_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN200_00604_SEQ_22<tab>","TEXT_CLSMIN200_00604_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN200_00604_SEQ_23<tab>","TEXT_CLSMIN200_00604_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN200_00604_TODO_00<tab>Deliver fragments of grade 1 carbonized matter to Adalberta.","TEXT_CLSMIN200_00604_TODO_00<tab>Donner 15 <var 33 ((Item)) 0DF215DF0302 /var> à Adalberta","","False","0x00000018","",""
"","TEXT_CLSMIN200_00604_TODO_01<tab>","TEXT_CLSMIN200_00604_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSMIN200_00604_TODO_02<tab>","TEXT_CLSMIN200_00604_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN200_00604_TODO_03<tab>","TEXT_CLSMIN200_00604_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN200_00604_TODO_04<tab>","TEXT_CLSMIN200_00604_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN200_00604_TODO_05<tab>","TEXT_CLSMIN200_00604_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN200_00604_TODO_06<tab>","TEXT_CLSMIN200_00604_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN200_00604_TODO_07<tab>","TEXT_CLSMIN200_00604_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN200_00604_TODO_08<tab>","TEXT_CLSMIN200_00604_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN200_00604_TODO_09<tab>","TEXT_CLSMIN200_00604_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN200_00604_TODO_10<tab>","TEXT_CLSMIN200_00604_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN200_00604_TODO_11<tab>","TEXT_CLSMIN200_00604_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN200_00604_TODO_12<tab>","TEXT_CLSMIN200_00604_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN200_00604_TODO_13<tab>","TEXT_CLSMIN200_00604_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN200_00604_TODO_14<tab>","TEXT_CLSMIN200_00604_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN200_00604_TODO_15<tab>","TEXT_CLSMIN200_00604_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN200_00604_TODO_16<tab>","TEXT_CLSMIN200_00604_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN200_00604_TODO_17<tab>","TEXT_CLSMIN200_00604_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN200_00604_TODO_18<tab>","TEXT_CLSMIN200_00604_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN200_00604_TODO_19<tab>","TEXT_CLSMIN200_00604_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN200_00604_TODO_20<tab>","TEXT_CLSMIN200_00604_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN200_00604_TODO_21<tab>","TEXT_CLSMIN200_00604_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN200_00604_TODO_22<tab>","TEXT_CLSMIN200_00604_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN200_00604_TODO_23<tab>","TEXT_CLSMIN200_00604_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you passed the vice foreman's test. Well done. I never doubted that you'd manage it─but I'm proud of you, all the same. Tell me, did Deep Canyon have any words of advice for you, by any chance?","TEXT_CLSMIN200_00604_ADALBERTA_000_0<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai entendu dire que tu avais accompli le travail que Deep Canyon t'avait confié. Il faut que tu saches qu'il a été mineur avant... C'était même mon mentor dans ce métier.","","False","0x00000030","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_1<tab>...I see. In case you're wondering, the vice foreman used to be a miner himself. But more than that, he used to be my mentor.","TEXT_CLSMIN200_00604_ADALBERTA_000_1<tab>Mon père aussi travaillait à la guilde... jusqu'à ce qu'il ne meure dans un accident de mine.","","False","0x00000031","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_2<tab>My father was a miner too, but he died in a cave-in when I was but a child. The guild's been as a home to me since, and its members my family.","TEXT_CLSMIN200_00604_ADALBERTA_000_2<tab>Par chance, ses camarades de travail ont pris soin de l'orpheline que j'étais devenue.","","False","0x00000032","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_3<tab>I grew up here, watching girls sing and dance on that very stage...","TEXT_CLSMIN200_00604_ADALBERTA_000_3<tab>Tu vois l'estrade qu'il y a ici<var 1D /var>? Elle date de l'époque où la patronne du bar local a réuni les mineurs pour fonder la société des Bons filons d'Amajina et Fils.","","False","0x00000033","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_4<tab>I even joined them for a while. It seemed the best way to please my adopted family.","TEXT_CLSMIN200_00604_ADALBERTA_000_4<tab>Elle servait pour des spectacles de chant et de danse organisés à l'attention des membres de la guilde. Il m'est d'ailleurs arrivé de fouler ces planches pour divertir tous ces braves hommes.","","False","0x00000034","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_5<tab>I didn't want to become a miner back then, you see. After what happened to my father, I could scarcely face the thought of spending a moment underground, never mind a lifetime.","TEXT_CLSMIN200_00604_ADALBERTA_000_5<tab>Je dois cependant avouer que je n'envisageais pas de devenir mineuse, en ce temps. Sans doute étais-je encore trop marquée par la mort tragique de mon père pour suivre la même voie que lui.","","False","0x00000035","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_6<tab>Not that the stage suited me much better... Which left what, exactly? Having been surrounded by miners for as long as I could remember, I began to wonder if I truly belonged among them. I even considered leaving. It was then that one of the guild's brightest and best took me by the hand and showed me the joys of mining. I speak, of course, of Deep Canyon.","TEXT_CLSMIN200_00604_ADALBERTA_000_6<tab>C'est Deep Canyon qui m'a proposé de me lancer dans l'extraction minière.","","False","0x00000036","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_7<tab>He taught me everything he knew─which was a great deal─and the more I learned of mining, the closer I felt to my father.","TEXT_CLSMIN200_00604_ADALBERTA_000_7<tab>Il avait beau être sérieux et laborieux, il savait aussi prendre du plaisir dans son travail. C'est grâce à ses conseils at<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés que j'ai pu surmonter mes craintes et aimer le métier de mineur.","","False","0x00000037","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_8<tab>I owe a lot to Deep Canyon...despite how things turned out.","TEXT_CLSMIN200_00604_ADALBERTA_000_8<tab>Je dois donc beaucoup à Deep Canyon. Il est vraiment dommage que notre relation se soit détériorée...","","False","0x00000038","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_9<tab>But I'm rambling. I meant only to tell you that the man knows what he's talking about─when it comes to mining, at least.","TEXT_CLSMIN200_00604_ADALBERTA_000_9<tab>Ça va sans doute te paraître égoïste, mais j'espère que nous pourrons nous réconcilier par ton intermédiaire.","","False","0x00000039","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_10<tab>Now, it's high time I taught you something. You are here to learn, after all.","TEXT_CLSMIN200_00604_ADALBERTA_000_10<tab>Et puis, je crois que tu as beaucoup à apprendre de lui. Comme par exemple ce qu'il t'a dit au sujet de la tenue de travail.","","False","0x0000003A","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_11<tab>It concerns the vice foreman's advice to you...","TEXT_CLSMIN200_00604_ADALBERTA_000_11<tab>Il n'y a en effet rien de mieux pour un mineur que de porter des pièces d'équipement adaptées à son niveau pour tirer le meilleur parti de ses capacités.","","False","0x0000003B","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_12<tab>He speaks true─a miner who neglects his gear can't hope to work to his full potential.","TEXT_CLSMIN200_00604_ADALBERTA_000_12<tab>Il est impossible de briller dans ce métier autrement, je te l'assure.","","False","0x0000003C","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_13<tab>In the past, if you wanted to improve your gear, you had little choice but to replace it. But these days, we have materia.","TEXT_CLSMIN200_00604_ADALBERTA_000_13<tab>Et puis, à notre époque, on peut sertir des matérias et... Oh, mais j'y pense, c'est ça qu'il te faut<var 1D /var>! Tu ne sais pas encore bien ce que c'est, pas vrai<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_14<tab>By your confused expression, I take it you're not familiar with the stuff. Well then, I reckon a lesson is in order. Simply put, materia's a kind of crystal that enhances the properties of equipment it's attached to. The attachment process is fairly simple, but that wasn't always the case. Time was you needed substances called catalysts, and digging the stuff up once formed a healthy part of a miner's work day.","TEXT_CLSMIN200_00604_ADALBERTA_000_14<tab>Écoute, ça va être une bonne opportunité de progresser davantage. Que dirais-tu d'aller extraire quinze <var 33 ((Item)) 0DF215DF0302 /var><var 1D /var>? Il doit y avoir quelques bons filons près du poste de Nevelle, dans la Noscea centrale.","","False","0x0000003E","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_15<tab>Now, even though no one needs catalysts anymore, there's still educational merit in the gathering. To that end, I want you to try your hand at mining a variety of it, namely grade 1 carbonized matter. Fifteen fragments ought to do it. You'll have the best luck searching around the De Nevelle Checkpoint, over in middle La Noscea. Oh, and you'll most definitely need your sledgehammer.","TEXT_CLSMIN200_00604_ADALBERTA_000_15<tab>Même si ce n'est pas pour sertir des matérias, ça te fera sûrement un bon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000003F","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_20<tab>How goes your search for carbonized matter? Don't forget, it's fifteen fragments I want.","TEXT_CLSMIN200_00604_ADALBERTA_000_20<tab>Alors<var 1D /var>? Tu as réussi à extraire <var 33 ((Item)) 0AF215DF0302 /var> du sol<var 1D /var>? Va voir près du poste de Nevelle, dans la Noscea centrale, il y a de bons filons, là-bas.","","False","0x00000040","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_21<tab>Aye, precisely fifteen fragments of grade 1 carbonized matter. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN200_00604_ADALBERTA_000_21<tab>Ah, je vois que tu as réussi à extraire <var 33 ((Item)) 03F215DF0302 /var>. Sache qu'on les utilisait avant pour sertir des matérias sur des pièces d'équipement.","","False","0x00000041","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_22<tab>Now, I expect you're keen to learn about materia. Well, the first thing I should tell you is that it's not been around for long─in Eorzea at least. Knowledge of its use only came to our shore a few years back.","TEXT_CLSMIN200_00604_ADALBERTA_000_22<tab>Cette technique a été introduite en Éorzéa il y a quelques années par un Gobelin appelé Mutamix Bubblypots.","","False","0x00000042","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_23<tab>The process of enhancing equipment goes something like this: first you take well-worn gear and extract materia from it─don't ask me how.","TEXT_CLSMIN200_00604_ADALBERTA_000_23<tab>Les matérias sont obtenues en cristallisant l'essence des armes ou armures qui ont gagné une sorte d'aura à force d'usage. Elles permettent d'augmenter les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques des pièces d'équipement sur lesquelles on les sertit.","","False","0x00000043","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_24<tab>You then take that materia and attach it to the item you want to enhance.","TEXT_CLSMIN200_00604_ADALBERTA_000_24<tab>Avant, il était nécessaire d'employer un catalyseur particulier pour cette opération. Ce sont <var 33 ((Item)) 03F215DF0302 /var> que tu as extrait<var 08 ((<var 28 ((Item)) F215DF07 /var>)) ((e)) (()) /var>s.","","False","0x00000044","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_25<tab>It's this procedure, known as “melding,” that once required catalysts like the kind you brought me. I should mention at this point that the actual task of melding is something that only skilled Disciples of the Hand should attempt─that's weavers, goldsmiths, and so on.","TEXT_CLSMIN200_00604_ADALBERTA_000_25<tab>C'était donc un composant important pour l'activité des artisans comme les couturiers ou les orfèvres.","","False","0x00000045","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_26<tab>These people used to depend on us Disciples of the Land to supply them with catalysts. Then catalyst-free melding was discovered, and we lost not a small source of work. But that's just progress for you, and I try to be happy for it.","TEXT_CLSMIN200_00604_ADALBERTA_000_26<tab>Nous autres mineurs, qui leur fournissions <var 33 ((Item)) 02F215DF0302 /var>, utilisons également ces pièces d'équipement améliorées pour notre travail. On peut donc dire que nous sommes interdépendants.","","False","0x00000046","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_27<tab>Now, there're various kinds of materia, each offering unique benefits.","TEXT_CLSMIN200_00604_ADALBERTA_000_27<tab>Au fait, il faut que tu saches qu'il y a différents types de matérias et que leurs effets varient.","","False","0x00000047","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_28<tab>And, as I'm sure you've guessed, some of them can be exceedingly useful to miners. It's these which I recommend you seek out.","TEXT_CLSMIN200_00604_ADALBERTA_000_28<tab>À toi donc de choisir celles qui correspondent le mieux à l'extraction minière.","","False","0x00000048","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_29<tab>Once you've found a materia you like, you just need to ask a friendly Disciple of the Hand to do the melding for you. I'm sure there's one among your acquaintances.","TEXT_CLSMIN200_00604_ADALBERTA_000_29<tab>Maintenant que tu en sais plus, tu devrais peut-être voir ce qu'un artisan est capable de faire, si tu en as parmi tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000049","",""
