"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN200_00604_ADALBERTA_000_20<tab>How goes your search for carbonized matter? Don't forget, it's fifteen fragments I want.","TEXT_CLSMIN200_00604_ADALBERTA_000_20<tab>Wie läuft die Suche nach der karbonisierten Materie? Nicht vergessen, ich möchte, dass du mir 15 Quanten besorgst.","","False","0x00000040","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_21<tab>Aye, precisely fifteen fragments of grade 1 carbonized matter. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN200_00604_ADALBERTA_000_21<tab>Ja, genau 15 <var 32 ((Item)) 06F215DF030502 /var>. Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_22<tab>Now, I expect you're keen to learn about materia. Well, the first thing I should tell you is that it's not been around for long─in Eorzea at least. Knowledge of its use only came to our shore a few years back.","TEXT_CLSMIN200_00604_ADALBERTA_000_22<tab>Das Wissen über die Materia erreichte Eorzea vor einigen Jahren durch einen Goblin namens Mutagenix Lexikus.","","False","0x00000042","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_23<tab>The process of enhancing equipment goes something like this: first you take well-worn gear and extract materia from it─don't ask me how.","TEXT_CLSMIN200_00604_ADALBERTA_000_23<tab>Um dir mal eine grobe Vorstellung davon zu geben, wie das alles funktioniert: Als Erstes nimmt man alte Ausrüstung und extrahiert Materia daraus.","","False","0x00000043","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_24<tab>You then take that materia and attach it to the item you want to enhance.","TEXT_CLSMIN200_00604_ADALBERTA_000_24<tab>Dann nimmt man diese Materia und bringt sie an der Ausrüstung an, die man verbessern möchte.","","False","0x00000044","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_25<tab>It's this procedure, known as “melding,” that once required catalysts like the kind you brought me. I should mention at this point that the actual task of melding is something that only skilled Disciples of the Hand should attempt─that's weavers, goldsmiths, and so on.","TEXT_CLSMIN200_00604_ADALBERTA_000_25<tab>Früher wurde für diesen Prozess karbonisierte Materie als Katalysator verwendet. Das ist heute nicht mehr nötig, aber die Materia kann nur von einem Handwerker eingesetzt werden, also von Webern, Goldschmieden und so weiter.","","False","0x00000045","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_26<tab>These people used to depend on us Disciples of the Land to supply them with catalysts. Then catalyst-free melding was discovered, and we lost not a small source of work. But that's just progress for you, and I try to be happy for it.","TEXT_CLSMIN200_00604_ADALBERTA_000_26<tab>Da sie dafür die von uns gesammelten Katalysatoren nicht mehr brauchen, haben wir Sammler eine wichtige Einnahmequelle verloren, aber der Fortschritt lässt sich nicht aufhalten.","","False","0x00000046","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_27<tab>Now, there're various kinds of materia, each offering unique benefits.","TEXT_CLSMIN200_00604_ADALBERTA_000_27<tab>Nun ja, auf jeden Fall gibt es eine Vielzahl unter<var 16 /var>schied<var 16 /var>licher Materia und jede Art bietet einzigartige Vorteile.","","False","0x00000047","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_28<tab>And, as I'm sure you've guessed, some of them can be exceedingly useful to miners. It's these which I recommend you seek out.","TEXT_CLSMIN200_00604_ADALBERTA_000_28<tab>Selbstverständlich gibt es auch solche, die Bergbaufähigkeiten verbessern, und ich empfehle dir, dir diese mal genauer anzuschauen.","","False","0x00000048","",""
"","TEXT_CLSMIN200_00604_ADALBERTA_000_29<tab>Once you've found a materia you like, you just need to ask a friendly Disciple of the Hand to do the melding for you. I'm sure there's one among your acquaintances.","TEXT_CLSMIN200_00604_ADALBERTA_000_29<tab>Bist du mit Handwerkern befreundet? Dann frag sie doch mal, ob sie dir Materia in deine Ausrüstung einsetzen können. Es lohnt sich!","","False","0x00000049","",""
