"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, an instrument panel, she needs─a fine panel with fine levers and knobs! Sqwak! Keep pilot in control, they shall! Sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030<tab>必要な部品は、ずばり計器盤ですわッァ。<br>なんせ誰も行ったことのない空の果て、<br>一瞬で状況を判断できる高品質の計器が必要なんですわッァ。","","False","0x00000033","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040<tab>Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! In the hands of the wicked, it does lie. At the Observatorium, it does lie, watched over by featherless one such as you. Templeton─a man most malfeasant. Sqwak sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040<tab>材料は用意しとりますッゥ。<br>アドネール占星台にいる「テンペルトン」という男に、<br>袖の下を掴ませて、製作施設を借りるといいですわッァ。","","False","0x00000034","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041<tab>Lusty for coin, he is. Lusty like Ul'dahn! Lusty like beggar! Scratch his lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041<tab>小耳に挟んだ話ですがッァ、手みやげにカネになる素材、<br>「<var 28 ((EventItem)) F61E89FD01 /var>」なんかを渡せばイチコロだとかッァ！<br>ひとつ占星台の西で「<var 28 ((BNpcName)) ((　788)) 01 /var>」を狩ってもらえますかッァ！","","False","0x00000035","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is, sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050<tab>アドネール占星台にいる「テンペルトン」という男に、<br>袖の下を掴ませて、製作施設を借りるといいですわッァ。","","False","0x00000036","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051<tab>Scratch Templeton's lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051<tab>小耳に挟んだ話ですがッァ、手みやげにカネになる素材、<br>「<var 28 ((EventItem)) F61E89FD01 /var>」なんかを渡せばイチコロだとかッァ！<br>ひとつ占星台の西で「<var 28 ((BNpcName)) ((　788)) 01 /var>」を狩ってもらえますかッァ！","","False","0x00000037","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_070<tab>Oh, whatever will I do? Without that biast claw, whatever will I do!?","TEXT_BANIXA304_01517_TEMPLETON_000_070<tab>ほう……私へのおみやげとして、<br>「<var 28 ((EventItem)) F61E89FD01 /var>」をいただけるとっ……？<br>そのかわりに、ここを使用したいのですねっ？","","False","0x00000038","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_071<tab>Why, if it isn't a biast claw! How apropos! Me minus that appendage would have left me stuck in a pickle without a paddle...or something like that.","TEXT_BANIXA304_01517_TEMPLETON_000_071<tab>ハイハイ、いいですともっ！<br>「<var 28 ((EventItem)) F61E89FD01 /var>」は矢尻の材料になるとかで、<br>ここの商人に売りつけられますからねっ！","","False","0x00000039","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_072<tab>You see, I promised a certain sutler I'd sell him one...before recalling I had little talent at, well, slaying things and such. And hence my dilemma─without that claw, not only would I appear the fool in the eyes of that swiving sutler, but I'd also be forced to use my own coin to purchase that cask of red I'm having delivered later this evening. But lo, my dilemma is solved!","TEXT_BANIXA304_01517_TEMPLETON_000_072<tab>会社の施設をまた貸しして小遣い稼ぎ……くふふふっ。<br>おっと、今の不適切発言はなかったことにしてくださいねっ！","","False","0x0000003A","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_073<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA304_01517_TEMPLETON_000_073<tab>ささ、預かった材料は、このとおりお返ししますっ。<br>ここの設備はご自由にお使いくださいっ！","","False","0x0000003B","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here buffing the biast...claw.","TEXT_BANIXA304_01517_TEMPLETON_000_100<tab>材料が必要でしたら、私からお渡ししますっ。<br>また使いたいときには、ひと声かけてくださいねっ！","","False","0x0000003C","",""
"","TEXT_BANIXA304_01517_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to pierce mine optics with this deadly claw if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA304_01517_TEMPLETON_100_100<tab>おや？　もう納品に行かなくてよろしいのですかっ？<br>もしも製作した品をなくしたりして、作りなおすときは、<br>私に声をかけてくださいねっ！","","False","0x0000003D","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! For components I wait. For excuses, I do not! Money, time is! Sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130<tab>依頼していた「<var 28 ((ItemHQ)) ((　8103)) 01 /var>」、仕上がりましたかいッィ？","","False","0x0000003E","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131<tab>Sqwak! Yet another sound piece, you bring... Yet confounded, I remain. Mistrust the featherless ones, we did. For so long, we did. In our hearts, much hate, do we still harbor. Despite recent relations, do we still harbor. Sqwak...","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131<tab>フムッゥ……<var 08 E905 ((姐さん)) ((あんさん)) /var>、さすがですなッァ。<br>これで計器を作れば、飛空艇（フネ）が雲に突っ込んでも、<br>周囲の状況が手に取るようにわかるというもんですわッァ！","","False","0x0000003F","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132<tab>Yet, still, your hand, you lend. Your judgment, you refuse. Sqwak! To recognize this quality within you, wise was the chieftain. Sqwak! Why, it is that chieftain, he is, and but counter of knots, I remain.","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132<tab>セズルの旦那に拾われて、ン十年……。<br>手配と勘定しかできない私ですが、せめて職人サンたちの、<br>仕事のお膳立てくらいは続けたいものですなッァ。","","False","0x00000040","",""
"","TEXT_BANIXA304_01517_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA304_01517_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000041","",""
"","TEXT_BANIXA304_01517_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA304_01517_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000042","",""
