"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, an instrument panel, she needs─a fine panel with fine levers and knobs! Sqwak! Keep pilot in control, they shall! Sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030<tab>Sqwak sqwak! The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, an instrument panel, she needs─a fine panel with fine levers and knobs! Sqwak! Keep pilot in control, they shall! Sqwak!","","False","0x00000033","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040<tab>Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! In the hands of the wicked, it does lie. At the Observatorium, it does lie, watched over by featherless one such as you. Templeton─a man most malfeasant. Sqwak sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040<tab>Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! In the hands of the wicked, it does lie. At the Observatorium, it does lie, watched over by featherless one such as you. Templeton─a man most malfeasant. Sqwak sqwak!","","False","0x00000034","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041<tab>Lusty for coin, he is. Lusty like Ul'dahn! Lusty like beggar! Scratch his lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041<tab>Lusty for coin, he is. Lusty like Ul'dahn! Lusty like beggar! Scratch his lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!","","False","0x00000035","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is, sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050<tab>Sqwak sqwak! Money, time is, sqwak!","","False","0x00000036","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051<tab>Scratch Templeton's lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051<tab>Scratch Templeton's lusty itch, you must. Sqwak! Scratch with biast claw! Sqwak! Biast claw from monsters in the west. Scratch his lusty itch, and facilities, yours, they shall be!","","False","0x00000037","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_070<tab>Oh, whatever will I do? Without that biast claw, whatever will I do!?","TEXT_BANIXA304_01517_TEMPLETON_000_070<tab>Oh, whatever will I do? Without that biast claw, whatever will I do!?","","False","0x00000038","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_071<tab>Why, if it isn't a biast claw! How apropos! Me minus that appendage would have left me stuck in a pickle without a paddle...or something like that.","TEXT_BANIXA304_01517_TEMPLETON_000_071<tab>Why, if it isn't a biast claw! How apropos! Me minus that appendage would have left me stuck in a pickle without a paddle...or something like that.","","False","0x00000039","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_072<tab>You see, I promised a certain sutler I'd sell him one...before recalling I had little talent at, well, slaying things and such. And hence my dilemma─without that claw, not only would I appear the fool in the eyes of that swiving sutler, but I'd also be forced to use my own coin to purchase that cask of red I'm having delivered later this evening. But lo, my dilemma is solved!","TEXT_BANIXA304_01517_TEMPLETON_000_072<tab>You see, I promised a certain sutler I'd sell him one...before recalling I had little talent at, well, slaying things and such. And hence my dilemma─without that claw, not only would I appear the fool in the eyes of that swiving sutler, but I'd also be forced to use my own coin to purchase that cask of red I'm having delivered later this evening. But lo, my dilemma is solved!","","False","0x0000003A","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_073<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA304_01517_TEMPLETON_000_073<tab>Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","","False","0x0000003B","",""
"","TEXT_BANIXA304_01517_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here buffing the biast...claw.","TEXT_BANIXA304_01517_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here buffing the biast...claw.","","False","0x0000003C","",""
"","TEXT_BANIXA304_01517_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to pierce mine optics with this deadly claw if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA304_01517_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to pierce mine optics with this deadly claw if I didn't allow you access to our equipment. <wink> <wink>","","False","0x0000003D","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! For components I wait. For excuses, I do not! Money, time is! Sqwak!","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130<tab>Sqwak sqwak! For components I wait. For excuses, I do not! Money, time is! Sqwak!","","False","0x0000003E","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131<tab>Sqwak! Yet another sound piece, you bring... Yet confounded, I remain. Mistrust the featherless ones, we did. For so long, we did. In our hearts, much hate, do we still harbor. Despite recent relations, do we still harbor. Sqwak...","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131<tab>Sqwak! Yet another sound piece, you bring... Yet confounded, I remain. Mistrust the featherless ones, we did. For so long, we did. In our hearts, much hate, do we still harbor. Despite recent relations, do we still harbor. Sqwak...","","False","0x0000003F","",""
"","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132<tab>Yet, still, your hand, you lend. Your judgment, you refuse. Sqwak! To recognize this quality within you, wise was the chieftain. Sqwak! Why, it is that chieftain, he is, and but counter of knots, I remain.","TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132<tab>Yet, still, your hand, you lend. Your judgment, you refuse. Sqwak! To recognize this quality within you, wise was the chieftain. Sqwak! Why, it is that chieftain, he is, and but counter of knots, I remain.","","False","0x00000040","",""
"","TEXT_BANIXA304_01517_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA304_01517_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000041","",""
"","TEXT_BANIXA304_01517_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA304_01517_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000042","",""
