"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH700_02927_SEQ_10<tab>","TEXT_JOBSCH700_02927_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH700_02927_SEQ_11<tab>","TEXT_JOBSCH700_02927_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH700_02927_SEQ_12<tab>","TEXT_JOBSCH700_02927_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH700_02927_SEQ_13<tab>","TEXT_JOBSCH700_02927_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH700_02927_SEQ_14<tab>","TEXT_JOBSCH700_02927_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH700_02927_SEQ_15<tab>","TEXT_JOBSCH700_02927_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH700_02927_SEQ_16<tab>","TEXT_JOBSCH700_02927_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH700_02927_SEQ_17<tab>","TEXT_JOBSCH700_02927_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH700_02927_SEQ_18<tab>","TEXT_JOBSCH700_02927_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH700_02927_SEQ_19<tab>","TEXT_JOBSCH700_02927_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH700_02927_SEQ_20<tab>","TEXT_JOBSCH700_02927_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH700_02927_SEQ_21<tab>","TEXT_JOBSCH700_02927_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH700_02927_SEQ_22<tab>","TEXT_JOBSCH700_02927_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH700_02927_SEQ_23<tab>","TEXT_JOBSCH700_02927_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH700_02927_TODO_00<tab>Speak with Alka Zolka near the gates to the Lost City of Amdapor.","TEXT_JOBSCH700_02927_TODO_00<tab>Parler à Alka Zolka devant 
les Vestiges de la cité d'Amdapor","","False","0x00000018","",""
"","TEXT_JOBSCH700_02927_TODO_01<tab>Speak with Alka Zolka near the gates to the Lost City of Amdapor.","TEXT_JOBSCH700_02927_TODO_01<tab>Parler à Alka Zolka devant 
les Vestiges de la cité d'Amdapor","","False","0x00000019","",""
"","TEXT_JOBSCH700_02927_TODO_02<tab>Speak with Alka Zolka at Camp Tranquil.","TEXT_JOBSCH700_02927_TODO_02<tab>Parler à Alka Zolka","","False","0x0000001A","",""
"","TEXT_JOBSCH700_02927_TODO_03<tab>Speak with Surito Carito at the Wanderer's Palace.","TEXT_JOBSCH700_02927_TODO_03<tab>Parler à Surito Carito, dans la Haute-Noscea","","False","0x0000001B","",""
"","TEXT_JOBSCH700_02927_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH700_02927_TODO_04<tab>Parler à Surito Carito","","False","0x0000001C","",""
"","TEXT_JOBSCH700_02927_TODO_05<tab>Speak with Setoto.","TEXT_JOBSCH700_02927_TODO_05<tab>Parler à Setoto","","False","0x0000001D","",""
"","TEXT_JOBSCH700_02927_TODO_06<tab>Speak with Alka Zolka.","TEXT_JOBSCH700_02927_TODO_06<tab>Parler à Alka Zolka","","False","0x0000001E","",""
"","TEXT_JOBSCH700_02927_TODO_07<tab>","TEXT_JOBSCH700_02927_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH700_02927_TODO_08<tab>","TEXT_JOBSCH700_02927_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH700_02927_TODO_09<tab>","TEXT_JOBSCH700_02927_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH700_02927_TODO_10<tab>","TEXT_JOBSCH700_02927_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH700_02927_TODO_11<tab>","TEXT_JOBSCH700_02927_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH700_02927_TODO_12<tab>","TEXT_JOBSCH700_02927_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH700_02927_TODO_13<tab>","TEXT_JOBSCH700_02927_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH700_02927_TODO_14<tab>","TEXT_JOBSCH700_02927_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH700_02927_TODO_15<tab>","TEXT_JOBSCH700_02927_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH700_02927_TODO_16<tab>","TEXT_JOBSCH700_02927_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH700_02927_TODO_17<tab>","TEXT_JOBSCH700_02927_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH700_02927_TODO_18<tab>","TEXT_JOBSCH700_02927_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH700_02927_TODO_19<tab>","TEXT_JOBSCH700_02927_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH700_02927_TODO_20<tab>","TEXT_JOBSCH700_02927_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH700_02927_TODO_21<tab>","TEXT_JOBSCH700_02927_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH700_02927_TODO_22<tab>","TEXT_JOBSCH700_02927_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH700_02927_TODO_23<tab>","TEXT_JOBSCH700_02927_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here! Excellent.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien<var 1D /var>! Nous n'attendions plus que toi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_002<tab>Landenel, mere moments ago, received the necessary authorization for us to enter Amdapor.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_002<tab>Monsieur Landenel vient de m'annoncer la bonne nouvelle. L'ordre des Deux Vipères nous a fait parvenir l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion nécessaire à l'entrée dans les Vestiges de la cité d'Amdapor<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_003<tab>He'll also be accompanying us into the lost city. He claims that in watching over Setoto, he's developed a brotherly affection for her and wants to help. Honestly, I think he's just raring for a fight.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_003<tab>Et, cerise sur le gâteau, il compte nous accompagner<var 1D /var>! Il dit que c'est parce qu'il a fini par s'attacher à Setoto. Mais bon, je commence à le connaître le bougre, il y va sûrement aussi pour se défouler.","","False","0x00000032","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_004<tab>Well, whatever his reasons, I am simply glad for his assistance. The more seasoned fighters we take, the faster we'll be able to dispatch the parasite leeching Setoto of her aether. Now, let us head to the gates─where we will be meeting Landenel.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_004<tab>Enfin, son aide reste la bienvenue<var 1D /var>! Par contre, on va partir sans l'attendre, il a dit qu'il viendrait dès qu'il pourrait. Moi, je vais y aller tout de suite. Rejoins-moi quand tu seras prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_005<tab>It shouldn't be much longer until we receive an answer from the Order of the Twin Adder.","TEXT_JOBSCH700_02927_LANDENEL_000_005<tab>J'ai déposé la demande auprès de mes supérieurs, ils sont en train de délibérer. Patientez encore un peu, d'accord<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_010<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Parfait.","","False","0x00000035","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_011<tab>Good. The moment Landenel joins us, we'll enter the lost city.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_011<tab>Il ne manque plus que notre capitaine favori. J'espère que tu es prêt<var 08 E905 ((e)) (()) /var> pour la bataille, on passe les portes de la cité dès qu'il arrive<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_015<tab>I presume Alka Zolka has apprised you of all that you need to know, including the fact that I'll be delving into the depths of the lost city with you. Please begin making your way there. I'll meet you at the gates.","TEXT_JOBSCH700_02927_LANDENEL_000_015<tab>Votre copain lalafell vous a dit<var 1D /var>? Je vais vous filer un coup de main. Partez devant, je vous retrouve tous les deux dès que j'ai fini ici.","","False","0x00000037","",""
"","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_000<tab>Is it... Is it gone? Haha! It is! We did it! It's another victory for the Royal Marines!","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_000<tab>On... On a réussi...<var 1D /var>!? Ha<var 1D /var>! Ha ha ha<var 1D /var>! C'est ça la puissance des marins-soldats<var 1D /var>! Science et acier<var 1D /var>! Science et acieeeeer<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSCH700_02927_NCUT_LANDENEL_000_001<tab>The statue's stopped moving and the earlier dread I felt has begun to recede. It appears the phantom faerie is no longer...","TEXT_JOBSCH700_02927_NCUT_LANDENEL_000_001<tab>J'ai ressenti une aura lugubre dès qu'on a franchi les portes de la cité, mais elle a disparu... On n'entendra plus parler de votre demi-fée, on dirait<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_002<tab>Yes─which means there's a very good chance Setoto's aether has returned to her! She'll be up soon! Let's hurry back so that she might have a friendly face to wake to.","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_002<tab>Si c'est le cas, l'éther qu'elle monopolisait doit déjà avoir retrouvé sa place dans le corps de Setoto. Elle s'est peut-être même déjà réveillée<var 1D /var>! Dépêchons-nous de rentrer<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what in the gods' name are you doing!? Come, we must return to Camp Tranquil posthaste!","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que tu fais<var 1D /var>!? On rentre, viens<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_030<tab><pant> That fight...<pant>...took a lot more out of me than I thought it did. <pant> Where's Setoto? And Landenel, for that matter...","TEXT_JOBSCH700_02927_ALKAZOLKA_000_030<tab>Eh bien... Je dois admettre que cette virée m'a poussé dans mes derniers retranchements. J'ai encore le cœur qui bat la chamade... Pfiou... Et Setoto alors<var 1D /var>? Monsieur Landenel est parti la voir, j'espère qu'il aura une bonne nouvelle à nous...","","False","0x0000003C","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_031<tab>Setoto, you're awake!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_031<tab>Setoto<var 1D /var>! Tu es réveillée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_032<tab>Alka, what's wrong? Are you all right?","TEXT_JOBSCH700_02927_SETOTO_000_032<tab>Allons, Alka Zolka, vous réagissez comme si on ne s'était pas vus depuis des jours.","","False","0x0000003E","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_033<tab>...Do you not remember? You attempted to summon Lilac, and fell unconscious. You've been asleep this entire time─well, at least until we defeated the faerie you had called forth.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_033<tab>Mais c'est le cas<var 1D /var>! Quand tu as essayé d'appeler ta fée, tu as épuisé une grande partie de ton éther et perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Il est resté emprisonné dans cette invocation imparfaite. Nous avons dû la retrouver et la détruire pour pouvoir te le restituer.","","False","0x0000003F","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_034<tab>I...I had no idea... I'm so sorry. It was never my intention to place any of you in harm's way.","TEXT_JOBSCH700_02927_SETOTO_000_034<tab>Ah... Ah bon<var 1D /var>? Je suis désolée... Vous avez risqué vos vies pour me sauver.","","False","0x00000040","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_035<tab>...While I was sleeping I had a dream.","TEXT_JOBSCH700_02927_SETOTO_000_035<tab>Dans mon sommeil, j'ai fait un très long rêve...","","False","0x00000041","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_036<tab>It was of my father. When the first wave of the sickness hit, person after person began taking ill. I watched as he and the other scholars rushed through the streets, trying to save anyone they could.","TEXT_JOBSCH700_02927_SETOTO_000_036<tab>J'y ai vu mon père. Il faisait honneur à son titre d'érudit de Nym et se battait jour et nuit pour tenter d'endiguer l'épidémie de lèpre du tomberry. Même s'il ne pouvait pas soigner les malades, il leur apportait un réconfort plus que bienvenu.","","False","0x00000042","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_037<tab>Then, the sickness struck me. When my skin began to turn green and my limbs began to shrink, he decided to embark upon a mission to obtain the cure─one he knew was destined to end in failure from the very start.","TEXT_JOBSCH700_02927_SETOTO_000_037<tab>Cependant, mes premiers symptômes l'arrêtèrent net dans sa frénésie thérapeutique. Il se porta alors volontaire pour une mission secrète ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment risquée, dont il ne dit mot à personne, pas même à sa famille.","","False","0x00000043","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_038<tab>He made his way to where all the white mages resided─the enemy nation of Amdapor. In a last-ditch attempt to save me, he infiltrated their borders. I suppose we all know how that story ends...","TEXT_JOBSCH700_02927_SETOTO_000_038<tab>Le but de son expédition était d'infiltrer Amdapor, la capitale de la magie blanche. Les érudits de Nym pensaient pouvoir y trouver un remède. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous savons quelle en fut l'issue...","","False","0x00000044","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_039<tab><sigh> Even if he no longer cared for me─loathed me, even─for what I had become, it wouldn't matter. I just wish I could have seen him one last time...","TEXT_JOBSCH700_02927_SETOTO_000_039<tab>Je donnerais tout pour revoir mon père... Il me trouverait sûrement répugnante, mais je pourrais surmonter son regard de dégoût pour le revoir une dernière fois...","","False","0x00000045","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_040<tab>What are you talking about, Setoto!? Your father would have been delighted to see the stunning young woman you've grown into.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_040<tab>Qu'est-ce que tu racontes<var 1D /var>!? Tu restes la charmante Nymienne que tu as toujours été<var 1D /var>! Et l'amour que ton père te porte est inchangé malgré ce qui a pu arriver, je te le garantis<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_041<tab>Thank you, Alka. You always know what to say.","TEXT_JOBSCH700_02927_SETOTO_000_041<tab>... Hi hi... Merci. Vous êtes à la fois très franc et délicat, Alka Zolka.","","False","0x00000047","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_042<tab>While I've always known I'd never again feel my father's loving embrace, I had thought that maybe, just maybe, I could have at least seen his faerie.","TEXT_JOBSCH700_02927_SETOTO_000_042<tab>À défaut d'un dernier câlin, je voulais me contenter de rencontrer Lilas. Sa fée l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait où qu'il aille et est restée avec lui jusqu'au bout. Nous partageons un lien spécial, elle et moi.","","False","0x00000048","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_043<tab>In my selfish desire to do so, however, I put everyone in danger, including Lilac. Words are not enough to express how sorry I am.","TEXT_JOBSCH700_02927_SETOTO_000_043<tab>Et pourtant... Et pourtant... Je l'ai forcée à se matérialiser, alors que je n'étais pas capable d'achever son invocation. C'est ma faute si vous avez dû... J-je lui ai causé tant de peine... Pardonne-moi, Lilas. (snif)... (snif)...","","False","0x00000049","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_044<tab>That reminds me... Setoto, do you have any idea why Lilac was so drawn to the lost city?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_044<tab>Hmmm... Il y a un point qui m'échappe encore. Pourquoi Lilas s'est-elle réfugiée à Amdapor<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_045<tab>You need not worry about it, friend. There is likely little rhyme or reason to the actions of a frenzied spirit.","TEXT_JOBSCH700_02927_LANDENEL_000_045<tab>Elle avait perdu la boule. Pas besoin d'aller chercher plus loin.","","False","0x0000004B","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_046<tab>Maybe...but the way she was moving seemed deliberate─almost as though she was trying to show us something. Do you have any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_046<tab>Peut-être, cependant ce raisonnement ne nous avance pas. Souvenez-vous, on aurait dit qu'elle voulait nous montrer quelque chose, elle nous a attendus à plusieurs reprises sur le chemin. Tu as une idée toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBSCH700_02927_CHOICE_Q1_001<tab>What will you do?","TEXT_JOBSCH700_02927_CHOICE_Q1_001<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBSCH700_02927_CHOICE_A1_002<tab>Hold out the gemstone.","TEXT_JOBSCH700_02927_CHOICE_A1_002<tab>Montrer le cristal ramassé à l'issue de la bataille","","False","0x0000004E","",""
"","TEXT_JOBSCH700_02927_CHOICE_A1_003<tab>Shake your head.","TEXT_JOBSCH700_02927_CHOICE_A1_003<tab>Faire non de la tête","","False","0x0000004F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_050<tab>That reminds me, after the battle you stooped down as if to retrieve something. Did you find anything interesting?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_050<tab>Non<var 1D /var>? Ah, mais au fait. Je t'ai vu ramasser quelque chose avant qu'on ne s'en aille. C'était quoi<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_051<tab>A gemstone? I think <var 1A 02 /var>this<var 1A 01 /var> is what Lilac was trying to lead us to!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_051<tab>Tu as ramassé cette pierre là-bas<var 1D /var>? Ce serait ça que Lilas voulait nous montrer<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_052<tab>We should take it to Surito Carito that he might examine it. He, of all people, will be able to comprehend its significance.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_052<tab>Quoi qu'il en soit, ça semble assez important pour qu'on en parle à monsieur Surito Carito. Venez<var 1D /var>! On y va<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_053<tab>Oh, I nearly forgot! Landenel, sir─thank you for taking care of me when I was unwell.","TEXT_JOBSCH700_02927_SETOTO_000_053<tab>À propos, Monsieur Landenel. C'est vous qui avez veillé sur moi durant tout ce temps, n'est-ce pas<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_054<tab>Think nothing of it. This world may be full of self-serving men and women but don't forget that not all of us are like that.","TEXT_JOBSCH700_02927_LANDENEL_000_054<tab>Eh oui<var 1D /var>! Landenel, le seul, l'unique. Ne va pas croire que le monde n'est rempli que de vauriens comme ceux que tu as eu le malheur de rencontrer en venant ici.","","False","0x00000054","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_055<tab>Should you run into someone or something that threatens to hurt you, be sure to come and find me. Once I run them through with my lance, they should bother you no longer.","TEXT_JOBSCH700_02927_LANDENEL_000_055<tab>Entre nous, si jamais on te cherche des noises, préviens-moi. Une fois plantés au sommet de ma tente, ils feront moins les malins<var 1D /var>! ","","False","0x00000055","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_056<tab>Thank you, sir. I'll be sure to do that.","TEXT_JOBSCH700_02927_SETOTO_000_056<tab>(gloups)... M-merci, Monsieur Landenel. Merci pour tout ce que vous avez fait pour moi.","","False","0x00000056","",""
