"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH700_02927_SEQ_10<tab>","TEXT_JOBSCH700_02927_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH700_02927_SEQ_11<tab>","TEXT_JOBSCH700_02927_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH700_02927_SEQ_12<tab>","TEXT_JOBSCH700_02927_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH700_02927_SEQ_13<tab>","TEXT_JOBSCH700_02927_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH700_02927_SEQ_14<tab>","TEXT_JOBSCH700_02927_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH700_02927_SEQ_15<tab>","TEXT_JOBSCH700_02927_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH700_02927_SEQ_16<tab>","TEXT_JOBSCH700_02927_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH700_02927_SEQ_17<tab>","TEXT_JOBSCH700_02927_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH700_02927_SEQ_18<tab>","TEXT_JOBSCH700_02927_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH700_02927_SEQ_19<tab>","TEXT_JOBSCH700_02927_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH700_02927_SEQ_20<tab>","TEXT_JOBSCH700_02927_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH700_02927_SEQ_21<tab>","TEXT_JOBSCH700_02927_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH700_02927_SEQ_22<tab>","TEXT_JOBSCH700_02927_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH700_02927_SEQ_23<tab>","TEXT_JOBSCH700_02927_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH700_02927_TODO_00<tab>Speak with Alka Zolka near the gates to the Lost City of Amdapor.","TEXT_JOBSCH700_02927_TODO_00<tab>古アムダプール市街前のアルカ・ゾルカと話す","","False","0x00000018","",""
"","TEXT_JOBSCH700_02927_TODO_01<tab>Speak with Alka Zolka near the gates to the Lost City of Amdapor.","TEXT_JOBSCH700_02927_TODO_01<tab>古アムダプール市街前のアルカ・ゾルカと話す","","False","0x00000019","",""
"","TEXT_JOBSCH700_02927_TODO_02<tab>Speak with Alka Zolka at Camp Tranquil.","TEXT_JOBSCH700_02927_TODO_02<tab>キャンプ・トランキルのアルカ・ゾルカと話す","","False","0x0000001A","",""
"","TEXT_JOBSCH700_02927_TODO_03<tab>Speak with Surito Carito at the Wanderer's Palace.","TEXT_JOBSCH700_02927_TODO_03<tab>ワンダラーパレスのスリト・カリトと話す","","False","0x0000001B","",""
"","TEXT_JOBSCH700_02927_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH700_02927_TODO_04<tab>スリト・カリトと話す","","False","0x0000001C","",""
"","TEXT_JOBSCH700_02927_TODO_05<tab>Speak with Setoto.","TEXT_JOBSCH700_02927_TODO_05<tab>セトトと話す","","False","0x0000001D","",""
"","TEXT_JOBSCH700_02927_TODO_06<tab>Speak with Alka Zolka.","TEXT_JOBSCH700_02927_TODO_06<tab>アルカ・ゾルカと話す","","False","0x0000001E","",""
"","TEXT_JOBSCH700_02927_TODO_07<tab>","TEXT_JOBSCH700_02927_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH700_02927_TODO_08<tab>","TEXT_JOBSCH700_02927_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH700_02927_TODO_09<tab>","TEXT_JOBSCH700_02927_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH700_02927_TODO_10<tab>","TEXT_JOBSCH700_02927_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH700_02927_TODO_11<tab>","TEXT_JOBSCH700_02927_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH700_02927_TODO_12<tab>","TEXT_JOBSCH700_02927_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH700_02927_TODO_13<tab>","TEXT_JOBSCH700_02927_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH700_02927_TODO_14<tab>","TEXT_JOBSCH700_02927_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH700_02927_TODO_15<tab>","TEXT_JOBSCH700_02927_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH700_02927_TODO_16<tab>","TEXT_JOBSCH700_02927_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH700_02927_TODO_17<tab>","TEXT_JOBSCH700_02927_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH700_02927_TODO_18<tab>","TEXT_JOBSCH700_02927_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH700_02927_TODO_19<tab>","TEXT_JOBSCH700_02927_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH700_02927_TODO_20<tab>","TEXT_JOBSCH700_02927_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH700_02927_TODO_21<tab>","TEXT_JOBSCH700_02927_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH700_02927_TODO_22<tab>","TEXT_JOBSCH700_02927_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH700_02927_TODO_23<tab>","TEXT_JOBSCH700_02927_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here! Excellent.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、ちょうどいいところに！","","False","0x00000030","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_002<tab>Landenel, mere moments ago, received the necessary authorization for us to enter Amdapor.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_002<tab>ランドゥネルさんから朗報が届いたぞ！
双蛇党から、古アムダプール市街への立ち入り許可が下りたそうだ！","","False","0x00000031","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_003<tab>He'll also be accompanying us into the lost city. He claims that in watching over Setoto, he's developed a brotherly affection for her and wants to help. Honestly, I think he's just raring for a fight.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_003<tab>しかも、ランドゥネルさんも同行してくれるらしい！
世話を焼いているうちに、セトトに情が湧いたって話だけど、
あの人、本当はただ暴れたいだけなんじゃないかな……。","","False","0x00000032","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_004<tab>Well, whatever his reasons, I am simply glad for his assistance. The more seasoned fighters we take, the faster we'll be able to dispatch the parasite leeching Setoto of her aether. Now, let us head to the gates─where we will be meeting Landenel.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_004<tab>とにかく、出発しよう！
ランドゥネルさんとは、「大封扉」前で合流する手筈になっている。
君もすぐに来てくれよな！","","False","0x00000033","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_005<tab>It shouldn't be much longer until we receive an answer from the Order of the Twin Adder.","TEXT_JOBSCH700_02927_LANDENEL_000_005<tab>古アムダプール市街への立ち入り許可を求めて、
エライサン方に問い合わせ中だ。
もう少し待ってろ。","","False","0x00000034","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_010<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_010<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。","","False","0x00000035","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_011<tab>Good. The moment Landenel joins us, we'll enter the lost city.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_011<tab>準備はいいかい？
ランドゥネルさんが到着次第、
古アムダプール市街に向けて出発するぞ！","","False","0x00000036","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_015<tab>I presume Alka Zolka has apprised you of all that you need to know, including the fact that I'll be delving into the depths of the lost city with you. Please begin making your way there. I'll meet you at the gates.","TEXT_JOBSCH700_02927_LANDENEL_000_015<tab>アルカ・ゾルカから話は聞いたな？
古アムダプール市街の探索には、この俺も手を貸してやる。
準備が出来次第、「大封扉」前で集合だ。","","False","0x00000037","",""
"","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_000<tab>Is it... Is it gone? Haha! It is! We did it! It's another victory for the Royal Marines!","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_000<tab>や、やったか！？
……は、はは、はははは！
これが、これこそが、海兵魂ぃぃぃぃ！！","","False","0x00000038","",""
"","TEXT_JOBSCH700_02927_NCUT_LANDENEL_000_001<tab>The statue's stopped moving and the earlier dread I felt has begun to recede. It appears the phantom faerie is no longer...","TEXT_JOBSCH700_02927_NCUT_LANDENEL_000_001<tab>さっきまでビンビンに感じてた、
陰気くせえ気配がなくなりやがった……。
どうやら、出来損ないのフェアリーは消え去ったみてェだな！","","False","0x00000039","",""
"","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_002<tab>Yes─which means there's a very good chance Setoto's aether has returned to her! She'll be up soon! Let's hurry back so that she might have a friendly face to wake to.","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_002<tab>だったら、もうセトトにエーテルが戻って、
目を覚ましているかもしれないってことだよな！？
よ、よし、急いで戻ろう！","","False","0x0000003A","",""
"","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what in the gods' name are you doing!? Come, we must return to Camp Tranquil posthaste!","TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_003<tab>何をしているんだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
早くキャンプ・トランキルに戻るぞ！","","False","0x0000003B","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_030<tab><pant> That fight...<pant>...took a lot more out of me than I thought it did. <pant> Where's Setoto? And Landenel, for that matter...","TEXT_JOBSCH700_02927_ALKAZOLKA_000_030<tab>……はぁ……はぁ……激戦だったから、さすがに息が上がったよ。
ところで、セトトはどうなっただろう？
ランドゥネルさんが、様子を見に行ってくれてるけど……。","","False","0x0000003C","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_031<tab>Setoto, you're awake!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_031<tab>セトト！
目を覚ましたんだね！","","False","0x0000003D","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_032<tab>Alka, what's wrong? Are you all right?","TEXT_JOBSCH700_02927_SETOTO_000_032<tab>アルカ・ゾルカ……そんなに慌てて、どうしたの？","","False","0x0000003E","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_033<tab>...Do you not remember? You attempted to summon Lilac, and fell unconscious. You've been asleep this entire time─well, at least until we defeated the faerie you had called forth.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_033<tab>君は、無理にフェアリーを召喚しようとしたせいで、
極度のエーテル不足に陥り、今まで意識を失っていたんだ。
僕らが、ライラックを倒すまでね……。","","False","0x0000003F","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_034<tab>I...I had no idea... I'm so sorry. It was never my intention to place any of you in harm's way.","TEXT_JOBSCH700_02927_SETOTO_000_034<tab>そう、だったの……。
みんな、私のせいで危ない目に遭わせちゃって、ごめんなさい……。","","False","0x00000040","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_035<tab>...While I was sleeping I had a dream.","TEXT_JOBSCH700_02927_SETOTO_000_035<tab>……眠っている間、長い夢を見ていたの。","","False","0x00000041","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_036<tab>It was of my father. When the first wave of the sickness hit, person after person began taking ill. I watched as he and the other scholars rushed through the streets, trying to save anyone they could.","TEXT_JOBSCH700_02927_SETOTO_000_036<tab>それは、お父さんの夢だった。
「トンベリ病」に侵されて、次々と倒れていく人たちを、
学者だったお父さんは一生懸命に治療していた……。","","False","0x00000042","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_037<tab>Then, the sickness struck me. When my skin began to turn green and my limbs began to shrink, he decided to embark upon a mission to obtain the cure─one he knew was destined to end in failure from the very start.","TEXT_JOBSCH700_02927_SETOTO_000_037<tab>だけど、娘の私までが「トンベリ病」に罹っていることがわかると、
お父さんは、誰にも内緒で決死の極秘任務に志願した。","","False","0x00000043","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_038<tab>He made his way to where all the white mages resided─the enemy nation of Amdapor. In a last-ditch attempt to save me, he infiltrated their borders. I suppose we all know how that story ends...","TEXT_JOBSCH700_02927_SETOTO_000_038<tab>癒しの魔法「白魔法」を研究していた敵国アムダプールに潜入し、
「トンベリ病」の治療に有益な情報を持ち帰るという任務に……。
でも、結果はみんなも知ってるとおり、お父さんは失敗した。","","False","0x00000044","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_039<tab><sigh> Even if he no longer cared for me─loathed me, even─for what I had become, it wouldn't matter. I just wish I could have seen him one last time...","TEXT_JOBSCH700_02927_SETOTO_000_039<tab>私は、もう一度お父さんに会いたかった……。
こんな姿になっちゃった私を、嫌いになってくれてもいい。
それでも、もう一度会いたかった……。","","False","0x00000045","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_040<tab>What are you talking about, Setoto!? Your father would have been delighted to see the stunning young woman you've grown into.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_040<tab>何を言ってるんだ！
君はどこからどう見ても、素敵なレディじゃないか！
お父さんだって、君のことをずっと愛してたはずだよ！！","","False","0x00000046","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_041<tab>Thank you, Alka. You always know what to say.","TEXT_JOBSCH700_02927_SETOTO_000_041<tab>……ふふ、ありがとう。
アルカ・ゾルカって、本当にまっすぐで、優しいね。","","False","0x00000047","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_042<tab>While I've always known I'd never again feel my father's loving embrace, I had thought that maybe, just maybe, I could have at least seen his faerie.","TEXT_JOBSCH700_02927_SETOTO_000_042<tab>もうお父さんに抱きしめてもらうことはできないけど、
せめて、フェアリーライラックと、ひと目でも会いたくて……
きっと、お父さんの最期まで寄り添っていたはずだから……。","","False","0x00000048","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_043<tab>In my selfish desire to do so, however, I put everyone in danger, including Lilac. Words are not enough to express how sorry I am.","TEXT_JOBSCH700_02927_SETOTO_000_043<tab>けど、私が無理矢理召喚しようとしたせいで、
あの子にまで嫌な思いをさせちゃった。
本当に、ごめんね……ライラック……。","","False","0x00000049","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_044<tab>That reminds me... Setoto, do you have any idea why Lilac was so drawn to the lost city?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_044<tab>……そういえば、
ライラックは、どうして古アムダプール市街へ向かったんだ？","","False","0x0000004A","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_045<tab>You need not worry about it, friend. There is likely little rhyme or reason to the actions of a frenzied spirit.","TEXT_JOBSCH700_02927_LANDENEL_000_045<tab>暴走してたからじゃねェか？","","False","0x0000004B","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_046<tab>Maybe...but the way she was moving seemed deliberate─almost as though she was trying to show us something. Do you have any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_046<tab>確かにそうなんだけど……
ライラックが、まるで僕たちを導いているように見えたんだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、何か心当たりはあるかい？","","False","0x0000004C","",""
"","TEXT_JOBSCH700_02927_CHOICE_Q1_001<tab>What will you do?","TEXT_JOBSCH700_02927_CHOICE_Q1_001<tab>心当たりがある？","","False","0x0000004D","",""
"","TEXT_JOBSCH700_02927_CHOICE_A1_002<tab>Hold out the gemstone.","TEXT_JOBSCH700_02927_CHOICE_A1_002<tab>見つけた宝石を差し出す","","False","0x0000004E","",""
"","TEXT_JOBSCH700_02927_CHOICE_A1_003<tab>Shake your head.","TEXT_JOBSCH700_02927_CHOICE_A1_003<tab>わからない","","False","0x0000004F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_050<tab>That reminds me, after the battle you stooped down as if to retrieve something. Did you find anything interesting?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_050<tab>そういえばあのとき、君は何かを拾うような仕草をしてたよな？","","False","0x00000050","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_051<tab>A gemstone? I think <var 1A 02 /var>this<var 1A 01 /var> is what Lilac was trying to lead us to!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_051<tab>……この宝石は！？
もしかすると、ライラックはこの宝石が目的だったのか？","","False","0x00000051","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_052<tab>We should take it to Surito Carito that he might examine it. He, of all people, will be able to comprehend its significance.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_052<tab>とにかく、「スリト・カリト」さんに見せに行こう！","","False","0x00000052","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_053<tab>Oh, I nearly forgot! Landenel, sir─thank you for taking care of me when I was unwell.","TEXT_JOBSCH700_02927_SETOTO_000_053<tab>そうだ、ランドゥネルさん。
意識を失っている私に、とてもよくしてくれたみたいで……。","","False","0x00000053","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_054<tab>Think nothing of it. This world may be full of self-serving men and women but don't forget that not all of us are like that.","TEXT_JOBSCH700_02927_LANDENEL_000_054<tab>セトトの嬢ちゃんが思ってるほど、
この時代は腐った野郎ばかりじゃねェさ。","","False","0x00000054","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_055<tab>Should you run into someone or something that threatens to hurt you, be sure to come and find me. Once I run them through with my lance, they should bother you no longer.","TEXT_JOBSCH700_02927_LANDENEL_000_055<tab>だが、もしもちょっかい出してくる輩がいたら、ここに来るといい。
そいつを串刺しにしてやるからよ！","","False","0x00000055","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_056<tab>Thank you, sir. I'll be sure to do that.","TEXT_JOBSCH700_02927_SETOTO_000_056<tab>ふふふ……ランドゥネルさん、ありがとう……。
お世話になりました。","","False","0x00000056","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_060<tab>Go to Alka Zolka. I'll bring out the tonberry girl shortly.","TEXT_JOBSCH700_02927_LANDENEL_000_060<tab>アルカ・ゾルカのところに行っておけ。
トンベリの嬢ちゃんの様子を見てくるからよ……。","","False","0x00000057","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_070<tab>Surito Carito, there is something we would like for you to examine.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_070<tab>スリト・カリトさん！
見ていただきたい物があります！","","False","0x00000058","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> discovered this gemstone in the Lost City of Amdapor. It seemed as if to be of great import to the faerie Setoto summoned.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_071<tab>アムダプール市街で見つけた宝石なんですが、
ライラックが手に入れたがっていた物らしいんです。","","False","0x00000059","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_072<tab>Indeed?","TEXT_JOBSCH700_02927_SURITOCARITO_000_072<tab>ほう、フェアリーライラックが……？
どれ、見せてくれないか。","","False","0x0000005A","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_073<tab>Dear gods... It couldn't possibly be...","TEXT_JOBSCH700_02927_SURITOCARITO_000_073<tab>……こ、これは！？","","False","0x0000005B","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_074<tab>Th-This gemstone─it appears to contain concentrated white magicks. How did you find this!?","TEXT_JOBSCH700_02927_SURITOCARITO_000_074<tab>なんということだ！
この宝石には、アムダプールの「白魔法」の力が宿っている！
いったい、これをどこで手に入れたのだ！？","","False","0x0000005C","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_075<tab>Ah... From what you described, I can only surmise that this is the guardian statue's crystal core and the source of its power.","TEXT_JOBSCH700_02927_SURITOCARITO_000_075<tab>……なるほど、白魔法を操る守護像から……
おそらく、これは像の力の源となる「心核」だったのだろう。","","False","0x0000005D","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_076<tab>Is it possible, then, that <var 1A 02 /var>this<var 1A 01 /var> is what Setoto's father sought to acquire by infiltrating Amdapor?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_076<tab>……もしかして、セトトのお父さんが、
アムダプールから持ち帰ろうとした物って、その宝石なんじゃ？","","False","0x0000005E","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_077<tab>It is very likely. Had the Nymians managed to attain and analyze one of these gemstones, we could have found the remedies to any number of diseases─possibly even that of the sickness which destroyed our lands.","TEXT_JOBSCH700_02927_SURITOCARITO_000_077<tab>確かに、この宝石を持ち帰り、「ニーム」の学者が解析すれば、
未知の癒しの力を、発見することができるかもしれない。
その中には、「トンベリ病」の治療法に繋がるヒントも……。","","False","0x0000005F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_078<tab>It is just as I thought. Lilac was acting with deliberate intent. She had guided us to the lost city that we might uncover this...","TEXT_JOBSCH700_02927_ALKAZOLKA_000_078<tab>じゃあやっぱり、ライラックは宝石を見つけさせるために、
僕たちを導いてくれていたのか……。","","False","0x00000060","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_079<tab>Normally, a faerie which has failed to fully manifest is nothing more than a sphere of turbulent aetheric energy, incapable of being manipulated by its summoner.","TEXT_JOBSCH700_02927_SURITOCARITO_000_079<tab>従来、不完全に召喚されたフェアリーは、
エーテルの暴走が起こっていて、まともに操ることは難しい。","","False","0x00000061","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_080<tab>Lilac, however, is in part, a remnant of her father's aether. Perhaps she retained his strong will to see that Setoto was saved.","TEXT_JOBSCH700_02927_SURITOCARITO_000_080<tab>だが、かつてライラックは、セトトの父親によって、
彼自身のエーテルをわかたれ具現化していた存在だ……。
娘を救いたいという強い願いが、残っていたのかもしれないな。","","False","0x00000062","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_081<tab>Lilac... Father... Thank you. Thank you for everything.","TEXT_JOBSCH700_02927_SETOTO_000_081<tab>ライラック…………お父さん…………ありがとう。","","False","0x00000063","",""
