"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK350_02055_TODO_06<tab>Rendezvous with Fray south of Little Ala Mhigo.","TEXT_JOBDRK350_02055_TODO_06<tab>Встретьтесь с <var 08 E905 ((Фрэй)) ((Фрэем)) /var> к югу от Малого Ала Миго.","","False","0x0000001E","",""
"","TEXT_JOBDRK350_02055_TODO_07<tab>Commune with Fray.","TEXT_JOBDRK350_02055_TODO_07<tab>Пройдите обряд вместе с <var 08 E905 ((Фрэй)) ((Фрэем)) /var>.","","False","0x0000001F","",""
"","TEXT_JOBDRK350_02055_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK350_02055_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK350_02055_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK350_02055_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK350_02055_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK350_02055_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK350_02055_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK350_02055_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK350_02055_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK350_02055_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK350_02055_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK350_02055_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK350_02055_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK350_02055_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK350_02055_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK350_02055_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_000<tab>I had a feeling you'd come by <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And sure enough, there you are, eager to pick up where we left off.","TEXT_JOBDRK350_02055_FRAY_000_000<tab>У меня было чувство, что мы встретимся <var 08 E3E90C0D ((<var 08 E3E90C05 ((сегодня ночью)) ((сегодня)) /var>)) ((<var 08 E3E90C12 ((сегодня)) ((сегодня ночью)) /var>)) /var>. И действительно, ты тут и <var 08 E905 ((готова)) ((готов)) /var> продолжать.","","False","0x00000030","",""
"","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Let's start with a question, then. You must be burning with several after that last affair.","TEXT_JOBDRK350_02055_FRAY_000_001<tab>Что ж, тогда начнём с вопросов. После прошлого инцидента у тебя наверняка накопилась парочка.","","False","0x00000031","",""
"","TEXT_JOBDRK350_02055_Q1_000_002<tab>What will you ask?","TEXT_JOBDRK350_02055_Q1_000_002<tab>Что вы хотите узнать?","","False","0x00000032","",""
"","TEXT_JOBDRK350_02055_A1_000_003<tab>What was that voice I heard?","TEXT_JOBDRK350_02055_A1_000_003<tab>Что за голос я <var 08 E905 ((слышала)) ((слышал)) /var>?","","False","0x00000033","",""
"","TEXT_JOBDRK350_02055_A1_000_004<tab>Why were you detained by the inquisition?","TEXT_JOBDRK350_02055_A1_000_004<tab>Почему тебя задержала инквизиция?","","False","0x00000034","",""
"","TEXT_JOBDRK350_02055_A1_000_005<tab>What became of the old woman and her granddaughter?","TEXT_JOBDRK350_02055_A1_000_005<tab>Что стало с той пожилой дамой и её внучкой?","","False","0x00000035","",""
"","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Ah, yes, the voice. The one you heard when you first touched the crystal. An excellent question, but a difficult one to answer.","TEXT_JOBDRK350_02055_FRAY_000_010<tab>Ах да, голос. Тот, что явился тебе, когда ты впервые <var 08 E905 ((коснулась)) ((коснулся)) /var> кристалла. Отличный вопрос, вот только ответить на него нелегко.","","False","0x00000036","",""
"","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Some say it is a beacon, guiding the dark knight to <var 08 E905 ((her)) ((his)) /var> true calling.","TEXT_JOBDRK350_02055_FRAY_000_011<tab>Говорят, что голос словно маяк, и он ведёт тёмного рыцаря к его истинной цели.","","False","0x00000037","",""
"","TEXT_JOBDRK350_02055_FRAY_000_012<tab>Whose is it, you ask? Only you can discover that, for each knight must hearken to a different voice.","TEXT_JOBDRK350_02055_FRAY_000_012<tab>Спрашиваешь, чей он? Разузнать можешь только ты, ведь каждому рыцарю слышится что-то своё.","","False","0x00000038","",""
"","TEXT_JOBDRK350_02055_FRAY_000_013<tab>As you grow more accustomed to drawing upon your darkside, you will come to hear it more clearly.","TEXT_JOBDRK350_02055_FRAY_000_013<tab>Чем привычней тебе будет черпать силу у своей тёмной стороны, тем разборчивее он станет.","","False","0x00000039","",""
"","TEXT_JOBDRK350_02055_FRAY_000_014<tab>Communion will hasten this process─but we dare not conduct the rites here, under the watchful eye of the Holy See.","TEXT_JOBDRK350_02055_FRAY_000_014<tab>Причастие ускорит этот процесс, но я не смею проводить его здесь, под бдительным оком Святого Престола.","","False","0x0000003A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_015<tab>We will make for southern Thanalan. For Little Ala Mhigo.","TEXT_JOBDRK350_02055_FRAY_000_015<tab>Отправимся в Южный Таналан. К Малому Ала Миго.","","False","0x0000003B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_020<tab>...Why do <var 1A 02 /var>you<var 1A 01 /var> think I was detained by zealous Temple Knights who see heretics around every corner?","TEXT_JOBDRK350_02055_FRAY_000_020<tab>...<var 1A 02 /var>Ну а тебе<var 1A 01 /var> как кажется? С чего это меня могли арестовать фанатичные храмовники, которым на каждом шагу мерещатся еретики?","","False","0x0000003C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_021<tab>There was a girl. An innocent. They wanted her, and I objected.","TEXT_JOBDRK350_02055_FRAY_000_021<tab>Дело было в девушке. Она ни в чём не была виновата. Её хотели забрать, и мне пришлось вступиться.","","False","0x0000003D","",""
"","TEXT_JOBDRK350_02055_FRAY_000_022<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_022<tab>А теперь, может, хватит ходить вокруг да около настоящего вопроса? Задай его наконец.","","False","0x0000003E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_030<tab>Oh, for the love of─ They're fine, both of them. You solved all of their problems. Happy?","TEXT_JOBDRK350_02055_FRAY_000_030<tab>Ох, да чтоб мне... Они в порядке: и та, и другая. Ты <var 08 E905 ((решила)) ((решил)) /var> все их проблемы. <var 08 E905 ((Довольна)) ((Доволен)) /var>?","","False","0x0000003F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_031<tab>Now then, are you ready to stop dancing around the real question and just ask?","TEXT_JOBDRK350_02055_FRAY_000_031<tab>А теперь, может, хватит ходить вокруг да около настоящего вопроса? Задай его наконец.","","False","0x00000040","",""
"","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Punctual as ever, I see.","TEXT_JOBDRK350_02055_FRAY_000_040<tab>Ты вовремя, как и всегда.","","False","0x00000041","",""
"","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Communion, lest you worry, is rather simple. It is a ritual in which one nurtures the darkness within so that <var 08 E905 ((she)) ((he)) /var> may channel it more effectively in battle.","TEXT_JOBDRK350_02055_FRAY_000_041<tab>Можешь не беспокоиться. Причастие — простой обряд. Этот ритуал позволяет питать тьму внутри, чтобы потом эффективнее править ей в бою.","","False","0x00000042","",""
"","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Do not, however, presume the risks to be any less than before. Should you partake of it in excess, you will die. Or worse. So before we begin, I want you to do me a favor.","TEXT_JOBDRK350_02055_FRAY_000_042<tab>Но не подумай, что он безвреднее, чем наш прошлый опыт. Погрузись в обряд сверх меры, и ты умрёшь. Или хуже. Поэтому прежде чем начать, сделай мне одну услугу.","","False","0x00000043","",""
"","TEXT_JOBDRK350_02055_FRAY_000_043<tab>I want you to kill something for me.","TEXT_JOBDRK350_02055_FRAY_000_043<tab>Убей для меня что-нибудь.","","False","0x00000044","",""
"","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Something feral, something fearsome which will push you to your limits. I want to see you thrive in that moment. That way, I will know you are ready. Ask Gundobald─he should know of a suitable creature.","TEXT_JOBDRK350_02055_FRAY_000_044<tab>Что-нибудь дикое, грозное — что-то, что испытает тебя до предела. Я хочу видеть, как твой дух расцветёт в момент боя. Тогда я буду знать, что ты <var 08 E905 ((готова)) ((готов)) /var>. Спроси у Гундобальда — он должен знать, есть ли здесь подходящая тварь.","","False","0x00000045","",""
"","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Come on, let's get this over with. I know you're not having second thoughts.","TEXT_JOBDRK350_02055_FRAY_000_050<tab>Давай же, покончим с этим. Я знаю, что у тебя нет сомнений.","","False","0x00000046","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>A pleasure to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you require assistance?","TEXT_JOBDRK350_02055_GUNDOBALD_000_051<tab>Рад видеть тебя снова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Тебе что-то нужно?","","False","0x00000047","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Training? Well, if you seek dangerous beasts for that purpose, then...","TEXT_JOBDRK350_02055_GUNDOBALD_000_052<tab>Тренируешься? Ну что ж, если для этого тебе нужны опасные звери...","","False","0x00000048","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>The Red Labyrinth is home to peistes notorious for their size and vigor.","TEXT_JOBDRK350_02055_GUNDOBALD_000_053<tab>В Красном лабиринте обитают паисты невиданных размеров и мощи.","","False","0x00000049","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Our trappers take great pains to avoid their nests, and those who do not bear scars for their folly.","TEXT_JOBDRK350_02055_GUNDOBALD_000_054<tab>Наши звероловы любой ценой избегают их гнёзд. А кто не избегал, гуляют в шрамах в награду за свою дурь.","","False","0x0000004A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_055<tab>I pity the man who dies without scars. But these peistes sound promising. Tell me more.","TEXT_JOBDRK350_02055_FRAY_000_055<tab>Мне жаль любого, кто встретит смерть без шрамов. Но эти паисты звучат многообещающе. Расскажи мне больше.","","False","0x0000004B","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>...They've attacked caravans loaded with aldgoat carcasses before. The smell drives them into a frenzy. This should serve to draw them out of hiding.","TEXT_JOBDRK350_02055_GUNDOBALD_000_056<tab>...Раньше они нападали на караваны, что везли туши горных козлов. От их запаха в них словно дьявол вселяется. Вот этого хватит, чтобы выманить их из укрытия.","","False","0x0000004C","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'll always be grateful for what you did. Those young ones were on the verge of making a terrible mistake, so consumed with anger were they.","TEXT_JOBDRK350_02055_GUNDOBALD_000_057<tab>Я навеки благодарен за то, что ты для нас <var 08 E905 ((сделала)) ((сделал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Те подростки чуть не совершили ужасную ошибку, так уж сковал их гнев.","","False","0x0000004D","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>I hesitated to act, even though I saw it burning within them─as I see it burning within you now...","TEXT_JOBDRK350_02055_GUNDOBALD_000_058<tab>Тогда я не решился вмешаться, пусть и видел, как он сжигал их изнутри... но теперь он горит в тебе тоже...","","False","0x0000004E","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>You...you seek the darkness within?","TEXT_JOBDRK350_02055_GUNDOBALD_000_059<tab>Ты... ищешь тьму внутри?","","False","0x0000004F","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>I will not claim to understand your meaning...but I wish you well in your training.","TEXT_JOBDRK350_02055_GUNDOBALD_000_060<tab>Не могу сказать, что понимаю тебя... но успеха тебе в тренировках.","","False","0x00000050","",""
"","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Let's go.","TEXT_JOBDRK350_02055_FRAY_000_061<tab>Идём.","","False","0x00000051","",""
"","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you know what you are doing.","TEXT_JOBDRK350_02055_GUNDOBALD_000_070<tab>Будь осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты знаешь, что делаешь.","","False","0x00000052","",""
"","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Ah, they're close. I can feel their eyes upon us...","TEXT_JOBDRK350_02055_FRAY_000_080<tab>Да, они близко. Я чувствую их взор...","","False","0x00000053","",""
"","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Well, we're here. Show me who you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me what you can do.","TEXT_JOBDRK350_02055_FRAY_000_081<tab>Что же, мы на месте. Покажи мне, кто ты на самом деле, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Покажи, что ты умеешь.","","False","0x00000054","",""
"","TEXT_JOBDRK350_02055_FRAY_000_082<tab>I'm waiting.","TEXT_JOBDRK350_02055_FRAY_000_082<tab>Я жду.","","False","0x00000055","",""
"","TEXT_JOBDRK350_02055_FRAY_000_090<tab>They're just peistes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't pretend you haven't done this before.","TEXT_JOBDRK350_02055_FRAY_000_090<tab>Это всего лишь паисты. Не прикидывайся, что раньше не <var 08 E905 ((имела)) ((имел)) /var> с ними дела.","","False","0x00000056","",""
"","TEXT_JOBDRK350_02055_FRAY_000_100<tab>That wasn't so hard, now was it?","TEXT_JOBDRK350_02055_FRAY_000_100<tab>Совсем нетрудно, так ведь?","","False","0x00000057","",""
"","TEXT_JOBDRK350_02055_FRAY_000_101<tab>To mete out justice─to protect the weak from the strong and so forth─you yourself must be strong.","TEXT_JOBDRK350_02055_FRAY_000_101<tab>Чтобы вершить суд, защищать слабых и всё в таком духе — на всё это нужна сила.","","False","0x00000058","",""
"","TEXT_JOBDRK350_02055_FRAY_000_102<tab>Strength is pain. Strength is suffering. Strength is sacrifice.","TEXT_JOBDRK350_02055_FRAY_000_102<tab>А сила это боль. Это страдания. Это жертвы.","","False","0x00000059","",""
"","TEXT_JOBDRK350_02055_FRAY_000_103<tab>We must prepare for communion, but not here. Come, before more peistes are drawn by the smell.","TEXT_JOBDRK350_02055_FRAY_000_103<tab>Нам стоит подготовиться к причастию, но не здесь. Идём отсюда, пока на запах не пришли ещё паисты.","","False","0x0000005A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_110<tab>You look ready. Good. Now listen well.","TEXT_JOBDRK350_02055_FRAY_000_110<tab>Я вижу, ты <var 08 E905 ((готова)) ((готов)) /var>. Слушай внимательно.","","False","0x0000005B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Close your eyes and hold out your hand towards me. Breathe deep through your nose─let the air fill your lungs, then let it pass from your lips. Slower, slower...","TEXT_JOBDRK350_02055_FRAY_000_111<tab>Закрой глаза, протяни мне руку. Дыши через нос и глубоко — пусть воздух наполнит твои лёгкие и слетит с твоих губ. Глубже... глубже...","","False","0x0000005C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Listen to my voice. Listen to your heartbeat. Listen for the other...","TEXT_JOBDRK350_02055_FRAY_000_112<tab>Слушай мой голос. Своё сердцебиение... Слушай <var 08 E905 ((ту, другую...)) ((того, другого...)) /var>","","False","0x0000005D","",""
"","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>With every breath you grow lighter and slip further into the abyss...","TEXT_JOBDRK350_02055_SYSTEM_000_120<tab>С каждым новым вдохом вы будто растворяетесь и падаете глубже во мрак...","","False","0x0000005E","",""
"","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)One foot...in front of the other...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_121<tab>(-???-)Шаг... и ещё один шаг... снова, снова и снова...","","False","0x0000005F","",""
"","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)To the ends of the world...and back again...","TEXT_JOBDRK350_02055_FRAY_000_122<tab>(-???-)До края света... назад к началу...","","False","0x00000060","",""
"","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)And if time has no end...still forward and onward...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)А если конец не придёт... ещё раз, всё дальше и дальше... снова, снова и снова...","","False","0x00000061","",""
"","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...So. What did you hear?","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...Итак? Что ты <var 08 E905 ((услышала)) ((услышал)) /var>?","","False","0x00000062","",""
"","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Interesting...but not terribly informative.","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Интересно... но бессодержательно.","","False","0x00000063","",""
"","TEXT_JOBDRK350_02055_FRAY_000_126<tab>But do not lose heart. That you were able to hear it once more is progress enough.","TEXT_JOBDRK350_02055_FRAY_000_126<tab>Не отчаивайся. Сам факт, что ты <var 08 E905 ((расслышала)) ((расслышал)) /var> голос снова, это уже прогресс.","","False","0x00000064","",""
"","TEXT_JOBDRK350_02055_FRAY_000_127<tab>I believe you will come to understand its words, and its will, in due time.","TEXT_JOBDRK350_02055_FRAY_000_127<tab>Думаю, со временем ты поймёшь, о чём он вещал и чего он желает.","","False","0x00000065","",""
"","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...I should mention that, in some instances, the voice is said to be that of another─one whom the dark knight is fated to seek out. If that is the case, you may have a long journey ahead of you...","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...Скажу ещё вот что. Говорят, порой голос может принадлежать кому-то другому — и тёмному рыцарю суждено его встретить. Если это правда, то, быть может, впереди тебя ждёт долгое путешествие...","","False","0x00000066","",""
"","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Heh, so you would welcome such a journey?","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Хех. Говоришь, ты <var 08 E905 ((рада)) ((рад)) /var> в него пуститься?","","False","0x00000067","",""
"","TEXT_JOBDRK350_02055_FRAY_000_130<tab>There is something to be said for it─and for travel, for that matter. To roam free and help those in need...","TEXT_JOBDRK350_02055_FRAY_000_130<tab>Да, что-то в этом есть... и в путешествиях, если на то пошло. Вольно странствовать, помогать нуждающимся...","","False","0x00000068","",""
"","TEXT_JOBDRK350_02055_FRAY_000_131<tab>Yet no good deed goes unpunished, does it?","TEXT_JOBDRK350_02055_FRAY_000_131<tab>Но не делай добра, и не получишь зла, верно?","","False","0x00000069","",""
"","TEXT_JOBDRK350_02055_FRAY_000_132<tab>...I knew a <var 08 E905 ((woman)) ((man)) /var> once. Wanted to be a hero, do great things. And so <var 08 E905 ((she)) ((he)) /var> did.","TEXT_JOBDRK350_02055_FRAY_000_132<tab>...Когда-то у меня <var 08 E905 ((была подруга)) ((был друг)) /var>. <var 08 E905 ((Она хотела)) ((Он хотел)) /var> быть героем, творить великие дела. Так и получилось.","","False","0x0000006A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_133<tab>The songs always end there. But life doesn't, does it?","TEXT_JOBDRK350_02055_FRAY_000_133<tab>На этой ноте баллады обычно заканчиваются. Но жизнь идёт дальше, так ведь?","","False","0x0000006B","",""
